"Date","median","lower_90ci","upper_90ci"
1994-09-01,745.89,448.91,1123.76
1995-09-01,743.42,450.6,1120.66
1996-09-01,745.14,451.55,1119.3
1997-09-01,744.29,452.36,1119.89
1998-09-01,742.39,449.32,1120.88
1999-09-01,743.64,450.15,1125.28
2000-09-01,745.97,450.37,1130.4
2001-09-01,748.91,453.47,1139.5
2002-09-01,749,450.15,1136.24
2003-09-01,746.51,448.9,1138.25
2004-09-01,746.91,449.93,1138.89
2005-09-01,746.63,448.94,1139.47
2006-09-01,746.4,447.04,1145.63
2007-09-01,744.28,441.89,1140.09
2008-09-01,747.44,443.19,1143.12
2009-09-01,746.6,444.29,1135.15
2010-09-01,746.11,444.25,1136.92
2011-09-01,745.25,445.71,1131.52
2012-09-01,744.73,449.37,1123.04
2013-09-01,741.49,441.44,1120.41
2014-09-01,740.76,439.53,1122.6
2015-09-01,735.12,434.75,1121.18
2016-09-01,740.47,428.14,1133.17
2017-09-01,736.93,425.92,1133.15
2018-09-01,732.94,421.19,1126.26
2019-09-01,730.54,418.18,1124.18
2020-09-01,727.18,413.3,1123.03
2021-09-01,726.06,410.71,1123.79
2022-09-01,727.43,410.34,1120.82
2023-09-01,724.75,408.25,1119.92
2024-09-01,721.69,408.03,1116.02
2025-09-01,720.29,406.64,1111.63
2026-09-01,718.06,401.46,1109.28
2027-09-01,715.2,398.61,1108.14
2028-09-01,713.85,399.02,1107.28
2029-09-01,709.71,392.75,1107.75
2030-09-01,708.34,391.11,1110.95
2031-09-01,706.45,390.24,1101.15
2032-09-01,702.02,393.78,1099.74
2033-09-01,700.24,389.71,1092.97
2034-09-01,695.58,380.17,1091.75
2035-09-01,693.51,378.63,1092.59
2036-09-01,690.13,374.92,1087.52
2037-09-01,690.08,374.92,1092.5
2038-09-01,685.56,373.34,1085.04
2039-09-01,685.32,371.1,1091.68
2040-09-01,682.98,365.11,1082.62
2041-09-01,680.6,363.56,1079.18
2042-09-01,678.25,359.52,1082.4
2043-09-01,679.74,362,1081.87
2044-09-01,673.73,360.27,1078.03
2045-09-01,677.26,357.9,1080.92
2046-09-01,674.77,359.53,1075.69
2047-09-01,674.78,358.63,1073.46
2048-09-01,671.02,352.7,1077.41
2049-09-01,669.22,349.17,1079.26
2050-09-01,667.16,345.72,1075.68
2051-09-01,665.41,342.27,1071.81
2052-09-01,661.52,341.74,1078.85
2053-09-01,664.35,340.45,1083.8
2054-09-01,663.24,335.76,1081.04
2055-09-01,658.6,329.65,1083.11
2056-09-01,658.86,327.6,1082.85
2057-09-01,664.86,331.59,1084.82
2058-09-01,659.84,326.66,1077.8
2059-09-01,660.73,324.84,1073.83
2060-09-01,651.24,319.37,1065.69
2061-09-01,648.59,313.27,1073.43
2062-09-01,644.67,306.52,1069.19
2063-09-01,645.83,307.27,1071.26
2064-09-01,643.56,310.96,1073.35
2065-09-01,643.42,307.67,1068.26
2066-09-01,639.44,302.2,1070.67
2067-09-01,633.47,295.59,1068.11
2068-09-01,630.67,289.3,1071.58
2069-09-01,631.44,286.52,1076.97
2070-09-01,629.85,287.44,1085.11
2071-09-01,624.95,281.69,1081.14
2072-09-01,621.75,277.56,1078.68
2073-09-01,617.54,272.86,1084.57
2074-09-01,618.64,269.53,1092.56
2075-09-01,612.92,266.71,1094.24
2076-09-01,606.02,264.87,1091.27
2077-09-01,604.82,264.19,1089.83
2078-09-01,601.87,263.33,1090.11
2079-09-01,598.15,263.29,1090.02
2080-09-01,592.94,261.32,1088.25
2081-09-01,588.2,258.38,1082.75
2082-09-01,583.5,250.06,1068.02
2083-09-01,573.88,244.12,1057.16
2084-09-01,571.98,242.37,1057.85
2085-09-01,576.15,246.35,1058.27
