"Date","median","lower_90ci","upper_90ci"
1994-03-01,992.18,710.24,1296.93
1995-03-01,992.57,710.64,1298.97
1996-03-01,989.5,712.27,1293.87
1997-03-01,990.07,712.34,1297.44
1998-03-01,993.44,717.24,1303.6
1999-03-01,996.8,717.73,1311.43
2000-03-01,996.58,720.15,1306.55
2001-03-01,997.62,721.84,1312.34
2002-03-01,1000.43,723.41,1315.14
2003-03-01,999.11,725.96,1322.8
2004-03-01,997.95,725.6,1320.57
2005-03-01,1001.68,730.8,1323.41
2006-03-01,1000.6,732.26,1318.12
2007-03-01,999.05,733.94,1320.59
2008-03-01,999.16,732.37,1321.75
2009-03-01,999.39,733.27,1320.59
2010-03-01,1005.46,737.83,1322.22
2011-03-01,1010.85,739.38,1329
2012-03-01,1009.59,743.95,1321.03
2013-03-01,1011.39,743.22,1326.78
2014-03-01,1013.88,744.01,1326.79
2015-03-01,1016.65,746.02,1329.19
2016-03-01,1018.89,742.7,1334.55
2017-03-01,1017.2,741.59,1333.96
2018-03-01,1018.18,742.43,1334.74
2019-03-01,1021.93,740.74,1336.2
2020-03-01,1022.84,742.95,1339.19
2021-03-01,1024.21,744.54,1345.81
2022-03-01,1022.01,741.85,1350.03
2023-03-01,1022.76,744.84,1355.37
2024-03-01,1024.68,743.82,1356.38
2025-03-01,1024.73,741.29,1357.86
2026-03-01,1024.33,739.83,1363.04
2027-03-01,1023.54,741.05,1362.17
2028-03-01,1023.42,741.18,1367.86
2029-03-01,1027.9,743.99,1368.45
2030-03-01,1030.07,743.27,1372.18
2031-03-01,1030.76,740.63,1376.27
2032-03-01,1029.02,735.34,1374.76
2033-03-01,1029.02,735.88,1372.58
2034-03-01,1031.75,737.4,1378.32
2035-03-01,1029.8,736.48,1383.71
2036-03-01,1029.98,737.2,1383.65
2037-03-01,1033.83,734.46,1390.05
2038-03-01,1035.09,731.72,1400.9
2039-03-01,1039.23,737.78,1412.27
2040-03-01,1037.45,732.75,1418.39
2041-03-01,1041.31,739.21,1420.91
2042-03-01,1042.97,735.5,1436.08
2043-03-01,1044.29,736.79,1437.38
2044-03-01,1041.32,735.27,1436.52
2045-03-01,1042.35,730.92,1442.18
2046-03-01,1041.98,733.12,1442.96
2047-03-01,1039.82,732.16,1450.65
2048-03-01,1040.62,735.07,1452.86
2049-03-01,1040.7,732.98,1451.77
2050-03-01,1040.51,729.88,1449.83
2051-03-01,1038.02,725.6,1448.11
2052-03-01,1039.17,730.33,1450.41
2053-03-01,1039.14,729.65,1450.67
2054-03-01,1035.02,727.82,1450.24
2055-03-01,1034.31,731.19,1452.82
2056-03-01,1036.38,728.51,1458.66
2057-03-01,1034.71,725.09,1461.08
2058-03-01,1034.44,722.75,1459.26
2059-03-01,1029.21,719.47,1456.72
2060-03-01,1031,720.78,1457.2
2061-03-01,1032.28,718.18,1456.2
2062-03-01,1033.17,719.14,1465.26
2063-03-01,1038.97,718.56,1474.42
2064-03-01,1039.66,719.07,1485.5
2065-03-01,1039.31,718.26,1485.35
2066-03-01,1042.05,707.82,1492.14
2067-03-01,1042.66,705.89,1492.9
2068-03-01,1041.84,706.37,1496.94
2069-03-01,1043.92,703.46,1496.09
2070-03-01,1043.77,705.1,1492.38
2071-03-01,1039.94,699.81,1495.39
2072-03-01,1043.79,703.61,1499.57
2073-03-01,1041.78,703.3,1501.51
2074-03-01,1044.21,706.36,1504.7
2075-03-01,1043.61,707.47,1511.83
2076-03-01,1045.84,701.68,1514.52
2077-03-01,1049.4,703.1,1521.77
2078-03-01,1050.04,704.38,1531.57
2079-03-01,1053.01,708.61,1550.62
2080-03-01,1054.73,711.22,1553.51
2081-03-01,1055.44,703.87,1556.86
2082-03-01,1058.59,699.43,1562.68
2083-03-01,1059.28,700.03,1571.01
2084-03-01,1064.8,699.25,1584.51
2085-03-01,1066.23,696.1,1595.12
