"Date","median","lower_90ci","upper_90ci"
1994-06-01,646.49,260.98,1248.24
1995-06-01,647,262.78,1243.99
1996-06-01,646.62,265.72,1239
1997-06-01,640.49,265.36,1223.21
1998-06-01,645.03,266.17,1228.22
1999-06-01,645.58,267.96,1237.5
2000-06-01,643.15,269.77,1236.96
2001-06-01,649.01,270.27,1240.05
2002-06-01,647.72,266.03,1240.47
2003-06-01,651.39,266.34,1231.49
2004-06-01,646.55,262.48,1217.62
2005-06-01,646.94,262.47,1226.89
2006-06-01,647.33,264.87,1228.84
2007-06-01,654.08,262.88,1234.82
2008-06-01,657.8,267.09,1247.4
2009-06-01,653.49,266.94,1237.99
2010-06-01,654.33,268.08,1237.06
2011-06-01,653.12,269.27,1231.22
2012-06-01,657.98,272.79,1232.04
2013-06-01,663.78,278.17,1247.21
2014-06-01,661.24,277.86,1249.68
2015-06-01,655.19,280.86,1272.07
2016-06-01,657.69,278.31,1268.33
2017-06-01,660.77,280.06,1273.48
2018-06-01,657,279.05,1275.54
2019-06-01,648.81,272.58,1275.06
2020-06-01,645.64,270.51,1276.86
2021-06-01,647.95,270.62,1279.37
2022-06-01,644.98,272.88,1295.83
2023-06-01,637.24,270.44,1285.66
2024-06-01,631.7,269.1,1274.5
2025-06-01,630.8,265.65,1278.69
2026-06-01,629.76,260.26,1280.91
2027-06-01,632.33,260.38,1285.51
2028-06-01,629.26,261.75,1283.03
2029-06-01,623.11,256.21,1273.61
2030-06-01,619.94,251.62,1272.62
2031-06-01,617.66,251.92,1280.41
2032-06-01,616.53,253.05,1284.08
2033-06-01,623.25,258.25,1288.09
2034-06-01,617.26,255.01,1283.22
2035-06-01,614.72,254.55,1277.93
2036-06-01,612.92,254.79,1275.74
2037-06-01,616.67,256.42,1278.49
2038-06-01,620.31,255.08,1266.42
2039-06-01,617.37,251.69,1266.84
2040-06-01,617.61,254.53,1281.61
2041-06-01,616.38,250.88,1287.33
2042-06-01,617.37,251.15,1286.68
2043-06-01,614.23,246.6,1284.16
2044-06-01,613.59,247.84,1300.37
2045-06-01,613.29,246.49,1281.27
2046-06-01,618.14,247.29,1279.89
2047-06-01,613.8,245.3,1276.13
2048-06-01,615.75,244.2,1277.96
2049-06-01,626.71,247.31,1286.33
2050-06-01,629.38,253.24,1284.74
2051-06-01,625.84,252.92,1281.8
2052-06-01,631,255.29,1287.58
2053-06-01,633.69,254.53,1307.11
2054-06-01,634.57,255.64,1309.79
2055-06-01,625.83,257.79,1308.37
2056-06-01,624.78,261.35,1320.84
2057-06-01,627.19,263.43,1327.02
2058-06-01,632.84,260.54,1340
2059-06-01,640.18,266.7,1339.69
2060-06-01,639.62,267.53,1330.42
2061-06-01,645.02,270.26,1347.96
2062-06-01,651.87,273.41,1350.3
2063-06-01,651.02,274.47,1343.98
2064-06-01,652.14,274.48,1348.03
2065-06-01,647.57,275.08,1332.33
2066-06-01,647.68,274.09,1328.81
2067-06-01,637.76,269.19,1329.19
2068-06-01,631.76,265.75,1337.8
2069-06-01,637.46,271.13,1346.52
2070-06-01,636.3,271.08,1348.95
2071-06-01,637.32,273.33,1353.56
2072-06-01,635.99,273.59,1373.56
2073-06-01,632.79,270.35,1367.89
2074-06-01,634.38,271.15,1364.37
2075-06-01,635.92,268.51,1364.63
2076-06-01,629.93,271.77,1363.39
2077-06-01,629.85,271.15,1371.69
2078-06-01,633.93,271.41,1384.91
2079-06-01,630.07,270.92,1379.38
2080-06-01,623.8,265.94,1374.99
2081-06-01,627.9,268.88,1380.33
2082-06-01,620.83,266.3,1364.97
2083-06-01,616.9,264.82,1358.8
2084-06-01,614.62,266,1361.89
2085-06-01,629.06,268.44,1362.14
