"Date","median","lower_90ci","upper_90ci"
1994-09-01,705.13,454.9,1002.12
1995-09-01,703.42,454.1,1001.27
1996-09-01,702.84,453.29,1001.92
1997-09-01,704.82,452.28,1002.86
1998-09-01,701.98,446.61,997.71
1999-09-01,702.09,448.2,998.14
2000-09-01,701.43,447.01,997.13
2001-09-01,700.15,447.72,1002.89
2002-09-01,699.99,445.91,999.9
2003-09-01,697.19,444.49,990.17
2004-09-01,695.63,443.08,989.77
2005-09-01,691.27,443.23,989.1
2006-09-01,691.52,443.33,989.62
2007-09-01,691.67,443.67,984.32
2008-09-01,694.75,446.11,979.4
2009-09-01,692.83,443.54,978.85
2010-09-01,695.05,442.25,980.1
2011-09-01,694.79,440.73,972.81
2012-09-01,692.59,442.11,969.25
2013-09-01,689.68,433.04,967.51
2014-09-01,687.33,429.18,967.64
2015-09-01,686.36,425.16,964.07
2016-09-01,689.24,419.65,965.03
2017-09-01,688.08,413.89,967.44
2018-09-01,685.97,409.11,964.49
2019-09-01,684.01,406.17,962.55
2020-09-01,687.04,403.87,959.29
2021-09-01,683.88,401.22,957.56
2022-09-01,683.71,397.47,956.36
2023-09-01,681.71,395.9,956.18
2024-09-01,679.17,398.12,949.66
2025-09-01,677.99,397.91,945.67
2026-09-01,673.79,395.56,943.53
2027-09-01,669.79,394.86,935.71
2028-09-01,670.02,393.28,933.94
2029-09-01,668.28,385.81,933.4
2030-09-01,668.82,383.68,932.31
2031-09-01,668.05,384.51,928.8
2032-09-01,665.38,387.28,931
2033-09-01,665.25,383.78,937.63
2034-09-01,662.32,380.08,937.26
2035-09-01,662.59,378.59,938.68
2036-09-01,661,378.01,940.88
2037-09-01,659.09,374.33,941.07
2038-09-01,657.76,371.61,941.12
2039-09-01,660.57,370.91,943.08
2040-09-01,659.91,368.59,942.92
2041-09-01,659.77,368.74,942.32
2042-09-01,659.56,366.82,943.68
2043-09-01,661.39,369.48,945.11
2044-09-01,661.94,369.69,943.52
2045-09-01,661.92,366.25,946.04
2046-09-01,659.75,367.41,947.65
2047-09-01,658.12,367.14,944.15
2048-09-01,653.78,360.97,947.77
2049-09-01,653,361.39,950.5
2050-09-01,649.42,357.02,947.52
2051-09-01,651.19,353.55,947.4
2052-09-01,648.18,351.86,947.12
2053-09-01,650.42,347.76,946.64
2054-09-01,645.97,343.18,944.81
2055-09-01,640.66,335.91,946.99
2056-09-01,640.34,333.03,945.76
2057-09-01,639.81,333.93,951.17
2058-09-01,636.94,333.57,952.9
2059-09-01,636.14,333.33,951.26
2060-09-01,627.89,331.63,946.02
2061-09-01,627.96,328.55,944.91
2062-09-01,625.94,323.45,942.54
2063-09-01,625.2,325.95,939.99
2064-09-01,623.49,326.66,941.13
2065-09-01,621.99,322.66,933.92
2066-09-01,619.24,316.06,928.23
2067-09-01,616.6,313.69,932.78
2068-09-01,612.84,308.02,930.25
2069-09-01,613.93,306.35,932.92
2070-09-01,608.49,303.34,936.18
2071-09-01,604.55,298.66,934.4
2072-09-01,603.89,294.29,933.63
2073-09-01,600.64,292.8,935.89
2074-09-01,599.78,291.24,938.02
2075-09-01,593.82,290.02,934.25
2076-09-01,585.91,286.57,932.69
2077-09-01,583.31,282.24,929.68
2078-09-01,580.13,281.04,925.6
2079-09-01,576.42,279.12,922.5
2080-09-01,572.28,278.16,920.09
2081-09-01,565.84,279.6,914.62
2082-09-01,560.81,274.9,908.35
2083-09-01,553.4,272.88,906.8
2084-09-01,552.31,269.56,905.67
2085-09-01,555.75,275.48,901.75
