"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.64,8.33,86.49
1995-06-01,30.48,8.12,85.71
1996-06-01,30.53,8.08,84.63
1997-06-01,30.33,7.94,83.53
1998-06-01,30.51,8.01,83.53
1999-06-01,30.48,8.02,83.76
2000-06-01,30.54,8.08,83.99
2001-06-01,30.12,8.1,83.71
2002-06-01,30.19,8.01,84.46
2003-06-01,30.43,8.03,85.06
2004-06-01,30.22,8,84.62
2005-06-01,30.35,8,84.74
2006-06-01,30.49,8.14,84.83
2007-06-01,30.72,7.96,84.63
2008-06-01,30.49,7.82,85.81
2009-06-01,30.4,7.73,85.19
2010-06-01,30.11,7.58,84.15
2011-06-01,30.67,7.82,83.46
2012-06-01,30.75,7.97,84.45
2013-06-01,30.95,8.07,84.25
2014-06-01,31.61,8.22,85.78
2015-06-01,31.44,8.23,86.33
2016-06-01,31.09,8.02,85.19
2017-06-01,31.09,7.81,85.67
2018-06-01,31.03,7.86,85.08
2019-06-01,31.02,7.72,84.36
2020-06-01,31.1,7.81,85.39
2021-06-01,31.72,7.69,86.59
2022-06-01,31.8,7.88,87.29
2023-06-01,31.57,7.89,87.99
2024-06-01,31.03,7.88,87.4
2025-06-01,31.04,7.8,88.38
2026-06-01,30.85,7.67,89.23
2027-06-01,31.13,7.69,89.97
2028-06-01,31.35,7.83,92.14
2029-06-01,31.03,7.77,92.01
2030-06-01,30.99,7.71,92.26
2031-06-01,31.15,7.56,93.53
2032-06-01,31.59,7.81,94.58
2033-06-01,31.62,7.95,94.96
2034-06-01,31.46,7.84,95.15
2035-06-01,31.86,8.2,96.03
2036-06-01,31.73,7.98,95.02
2037-06-01,32.11,7.99,95.85
2038-06-01,32.88,8.34,95.53
2039-06-01,32.6,8.48,95.97
2040-06-01,33.07,8.59,97.45
2041-06-01,32.87,8.52,98.73
2042-06-01,32.62,8.43,98.31
2043-06-01,32.52,8.62,98.21
2044-06-01,31.84,8.39,97.51
2045-06-01,31.82,8.23,100.24
2046-06-01,32.48,8.19,100.79
2047-06-01,32.35,8.38,100.21
2048-06-01,32.48,8.28,100.75
2049-06-01,32.55,8.26,105.71
2050-06-01,32.92,8.46,105.25
2051-06-01,32.84,8.52,104.59
2052-06-01,32.73,8.37,105.92
2053-06-01,33.25,8.48,107.42
2054-06-01,33.49,8.64,107.79
2055-06-01,33.14,8.6,107.94
2056-06-01,33.82,8.84,107.91
2057-06-01,34.4,9.01,109.35
2058-06-01,34,8.73,108.92
2059-06-01,34.28,8.74,109.9
2060-06-01,34.8,8.77,110.43
2061-06-01,34.86,8.88,109.92
2062-06-01,34.52,8.96,109.3
2063-06-01,34.35,8.81,109.21
2064-06-01,34.5,8.84,110.69
2065-06-01,34.63,8.71,110.78
2066-06-01,34.43,8.83,112.21
2067-06-01,34.91,9.01,113.28
2068-06-01,34.16,8.76,113.13
2069-06-01,35.02,8.85,113.59
2070-06-01,34.73,9,114
2071-06-01,35.43,9.08,115.1
2072-06-01,36.24,9.4,116.77
2073-06-01,36.36,9.19,117.91
2074-06-01,36.89,9.2,118.61
2075-06-01,36.92,9.17,118.34
2076-06-01,37.02,9.42,118.95
2077-06-01,37.09,9.26,121.15
2078-06-01,36.78,9.09,122.68
2079-06-01,36.89,9.17,120.39
2080-06-01,36.49,8.9,121.95
2081-06-01,36.82,9.09,123.99
2082-06-01,36.7,9.09,123.91
2083-06-01,37,8.84,125.75
2084-06-01,38.18,8.96,128.02
2085-06-01,38.49,9.09,128.62
