"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.12,415.83,949.77
1995-09-01,652.38,414.19,946.86
1996-09-01,649.75,411.93,948.22
1997-09-01,648.09,414.18,949.95
1998-09-01,645.75,410.02,939.13
1999-09-01,644.72,407.04,935.9
2000-09-01,646.23,406.72,935.17
2001-09-01,649.39,407.87,935.24
2002-09-01,650.3,405.66,935.27
2003-09-01,650.64,404.87,930.58
2004-09-01,649.88,406.25,932.72
2005-09-01,651.76,409.28,933.73
2006-09-01,653.86,411.71,936.16
2007-09-01,653.16,405.97,936.74
2008-09-01,653.47,407.01,934.85
2009-09-01,651.67,404.31,932.62
2010-09-01,652.39,402.23,938.9
2011-09-01,651.93,396.43,932.37
2012-09-01,652.39,397.42,933.38
2013-09-01,654.01,394.57,932.79
2014-09-01,652.84,389.52,930.84
2015-09-01,648.79,384.3,926.03
2016-09-01,648.12,379.37,931.36
2017-09-01,650.05,377.69,931.85
2018-09-01,646.55,373.22,929.55
2019-09-01,645.2,370.96,927.37
2020-09-01,644.92,369.89,925.83
2021-09-01,644.72,367.2,926.25
2022-09-01,646.68,367.16,928.55
2023-09-01,642.86,361.43,925.38
2024-09-01,640.21,363.84,919.38
2025-09-01,637.22,362.36,916.55
2026-09-01,636.02,361.61,917.46
2027-09-01,634.69,358.29,914.14
2028-09-01,632.55,355.86,918.95
2029-09-01,631.63,355.84,919.19
2030-09-01,631.81,353.78,917.57
2031-09-01,628.33,351.93,914.99
2032-09-01,623.66,353.38,913.67
2033-09-01,625.91,351.53,917.51
2034-09-01,622.8,346.68,912.06
2035-09-01,621.04,342.94,910.86
2036-09-01,616.21,339.84,909.72
2037-09-01,614.59,340.92,911.26
2038-09-01,611.32,341.76,908.05
2039-09-01,610.4,342.59,908.47
2040-09-01,609.22,338.38,897.76
2041-09-01,607.19,340.88,898.44
2042-09-01,606.69,341.9,894.86
2043-09-01,607.47,340.64,897.21
2044-09-01,607.15,339.84,898.2
2045-09-01,607.34,338.15,900.48
2046-09-01,608.61,340.74,898.79
2047-09-01,609.1,341.34,897.72
2048-09-01,606.03,334.77,895.26
2049-09-01,604.51,332.64,897.08
2050-09-01,600.83,328.38,894.39
2051-09-01,596.18,326.77,892.52
2052-09-01,592.5,322.92,889.17
2053-09-01,593.8,323.17,889.42
2054-09-01,592.59,317.57,887.86
2055-09-01,589.64,315.26,888.79
2056-09-01,589.76,315.25,885.39
2057-09-01,593.51,317.32,886.38
2058-09-01,592.97,316.59,884.1
2059-09-01,593.41,315.24,882.66
2060-09-01,587.92,313.15,884.45
2061-09-01,587.48,312.03,887.77
2062-09-01,586.44,309.96,883.68
2063-09-01,583.61,310.5,885.82
2064-09-01,582.07,309.03,885.49
2065-09-01,580.9,308.43,880.56
2066-09-01,579.46,303.26,877.36
2067-09-01,576.08,299.61,874.54
2068-09-01,570.83,291.92,875.62
2069-09-01,568.74,288.39,879.54
2070-09-01,565.36,287.13,881.95
2071-09-01,561.76,281.13,876.87
2072-09-01,559.01,274.69,877.65
2073-09-01,556.28,274.41,881.97
2074-09-01,553,272.4,878.71
2075-09-01,551.16,270.5,876.41
2076-09-01,544.3,266.38,878.99
2077-09-01,540.24,260.98,878.94
2078-09-01,538.84,259.94,877.68
2079-09-01,538.66,259.02,874.3
2080-09-01,535.58,258.04,870.52
2081-09-01,535.03,257.8,867.47
2082-09-01,532.87,254.73,866.05
2083-09-01,526.28,249.81,864.01
2084-09-01,523.25,246.22,861.74
2085-09-01,526.49,250.45,863.45
