"Date","median","lower_90ci","upper_90ci"
1994-03-01,531.99,315.39,845.94
1995-03-01,531.78,314.46,845.57
1996-03-01,530.66,313.14,846.13
1997-03-01,531.45,312.8,849.82
1998-03-01,532.34,313.88,854.31
1999-03-01,533.02,314.06,856.88
2000-03-01,535.46,313.96,852.57
2001-03-01,535.45,309.59,853.98
2002-03-01,538.24,311.53,859.44
2003-03-01,541.38,311.92,862.19
2004-03-01,543.45,314.07,861.01
2005-03-01,544.44,313.72,865.68
2006-03-01,542.48,313.07,867.63
2007-03-01,544.34,311.64,871.53
2008-03-01,547.5,310.98,870.04
2009-03-01,544.35,312.07,868.91
2010-03-01,545.61,314.2,870.79
2011-03-01,544.64,314.42,870.53
2012-03-01,546.59,321.75,871.9
2013-03-01,550.23,322.24,874.63
2014-03-01,550.85,323.77,875.52
2015-03-01,550.55,322.99,878.65
2016-03-01,552.33,322.1,876.39
2017-03-01,554.97,324.6,885.63
2018-03-01,551.24,322.74,884.02
2019-03-01,549.07,321.77,886.37
2020-03-01,549.87,320.55,877.79
2021-03-01,552.07,323.8,877.76
2022-03-01,549.24,321.18,874.63
2023-03-01,551.38,318.26,884.79
2024-03-01,551.82,318.59,882.05
2025-03-01,551.99,318.01,884.76
2026-03-01,552.44,318.39,883.89
2027-03-01,554.18,317.32,883.44
2028-03-01,549.25,318.62,880.55
2029-03-01,550.98,318.12,877.56
2030-03-01,550.73,313.31,877.07
2031-03-01,550.18,317.81,879.65
2032-03-01,548.45,314.12,879.81
2033-03-01,548.56,314.36,878.33
2034-03-01,544.89,309.29,883.47
2035-03-01,545.89,309.52,875.14
2036-03-01,548.71,310.03,874.2
2037-03-01,550.21,312.04,871.03
2038-03-01,551.82,314.51,865.42
2039-03-01,556.9,314.88,870.25
2040-03-01,555.48,311.19,869.72
2041-03-01,559.46,310.9,871.98
2042-03-01,556.32,306.51,875.51
2043-03-01,553.5,308.41,874.64
2044-03-01,551.63,305.74,878.76
2045-03-01,552.86,307.71,877.54
2046-03-01,552.4,307.97,882.89
2047-03-01,550.77,303.89,878.81
2048-03-01,551.74,302.57,877.69
2049-03-01,551.35,302.1,873.01
2050-03-01,550.9,304.21,877.39
2051-03-01,549.74,301.71,885.57
2052-03-01,550.04,301.88,885.58
2053-03-01,549.27,305.54,886.03
2054-03-01,546.26,303.98,884.28
2055-03-01,546.41,304.16,881.01
2056-03-01,545.01,303.06,884.18
2057-03-01,542.04,301.45,888.03
2058-03-01,543.01,300.6,888.33
2059-03-01,541.76,299.08,891.9
2060-03-01,540.1,302.15,893.31
2061-03-01,543.58,298.96,900.71
2062-03-01,544.92,301.81,898.49
2063-03-01,544.53,298.3,899.89
2064-03-01,546,300.18,894.18
2065-03-01,541.96,297.29,897.14
2066-03-01,538.1,292.05,895.45
2067-03-01,538.86,289.83,901.74
2068-03-01,535.24,285.87,898.27
2069-03-01,532.67,287.61,898.95
2070-03-01,533.22,288.79,895.44
2071-03-01,530.35,284.99,899.15
2072-03-01,534.92,286.95,900.5
2073-03-01,536.05,283.94,903.44
2074-03-01,534.25,285.1,900.94
2075-03-01,535,281.84,902.33
2076-03-01,541.24,280.51,900.91
2077-03-01,542.82,282.89,904.45
2078-03-01,543.11,282.42,903.67
2079-03-01,545.32,283.05,910.13
2080-03-01,545.6,280.7,912.12
2081-03-01,544.08,279.81,905.82
2082-03-01,545.22,278.97,909.22
2083-03-01,543.22,276.07,903.75
2084-03-01,546.16,275.76,911.97
2085-03-01,546.85,273.79,916.77
