"Date","median","lower_90ci","upper_90ci"
1994-06-01,819.36,523.8,1142.11
1995-06-01,819.03,521.14,1141.85
1996-06-01,816.12,521.35,1145.04
1997-06-01,813.67,519.74,1140.39
1998-06-01,816.69,522.57,1151.45
1999-06-01,814.62,520.44,1151.86
2000-06-01,814.68,521.52,1155.35
2001-06-01,814.67,524.46,1148.46
2002-06-01,813.23,521.69,1144.22
2003-06-01,812.81,518.14,1147.86
2004-06-01,809.88,518.11,1144.39
2005-06-01,809.45,519.23,1146.96
2006-06-01,810.7,520.9,1149.06
2007-06-01,809.74,521.2,1153.84
2008-06-01,808.9,516.95,1154.74
2009-06-01,805.82,512.52,1150.27
2010-06-01,803.57,516.32,1142.82
2011-06-01,806.74,519.46,1151.8
2012-06-01,806.62,520.4,1145.65
2013-06-01,806.52,521.04,1150.06
2014-06-01,803.57,520.03,1153.5
2015-06-01,802.28,519.34,1156.53
2016-06-01,799.21,518.38,1156.28
2017-06-01,801.96,520.1,1157.68
2018-06-01,801.71,515.93,1157.57
2019-06-01,797.64,510.93,1154.6
2020-06-01,798.29,510.29,1154.34
2021-06-01,801.46,511.71,1154.3
2022-06-01,796.98,511.58,1153.35
2023-06-01,794.64,511.11,1151.51
2024-06-01,788.5,508.93,1147.45
2025-06-01,786.58,506.06,1145.19
2026-06-01,784.57,499.59,1141.75
2027-06-01,782.72,495.93,1143.97
2028-06-01,784.59,494.92,1140.58
2029-06-01,785.47,492.65,1141.2
2030-06-01,781.16,487.09,1135.67
2031-06-01,782.32,480.3,1139.39
2032-06-01,779.89,475.81,1140.7
2033-06-01,784.3,481.51,1141.94
2034-06-01,781.48,479.33,1142.89
2035-06-01,779.89,480.57,1142.15
2036-06-01,777.73,478.73,1137.6
2037-06-01,776.4,479.78,1130.66
2038-06-01,779.61,486.42,1130.05
2039-06-01,779.24,483.9,1136.56
2040-06-01,784.87,487.49,1154.15
2041-06-01,781.2,483.38,1148.65
2042-06-01,782.82,480.89,1152.79
2043-06-01,780.58,477.87,1153.06
2044-06-01,780.54,475.73,1158.48
2045-06-01,783.12,474.69,1165.14
2046-06-01,789.14,478.28,1176.64
2047-06-01,787.77,474.27,1167.52
2048-06-01,788.11,472.2,1169.24
2049-06-01,792.72,473.65,1175.9
2050-06-01,792.58,472.3,1181.49
2051-06-01,789.9,469.07,1178.99
2052-06-01,790.8,464.84,1179.3
2053-06-01,795.31,463.82,1186.59
2054-06-01,795.01,465.78,1187.64
2055-06-01,790.78,462.54,1182.77
2056-06-01,793.25,463.22,1184.18
2057-06-01,798.69,466.55,1185.95
2058-06-01,792.73,457.04,1179.25
2059-06-01,790.56,459.04,1174.81
2060-06-01,789.52,461.98,1175.51
2061-06-01,787.49,462.76,1191.85
2062-06-01,789.23,466.07,1188.41
2063-06-01,784.19,464.04,1180.76
2064-06-01,784.95,460.52,1180.24
2065-06-01,784.09,455.6,1177
2066-06-01,785.33,450.22,1177.35
2067-06-01,785.75,445.82,1186.07
2068-06-01,785.74,438.18,1193.66
2069-06-01,785.61,438.98,1193.35
2070-06-01,780.04,434.12,1184.92
2071-06-01,780.03,435.97,1182.64
2072-06-01,779.98,434.14,1192.29
2073-06-01,783.08,433.57,1191.55
2074-06-01,784.03,432.91,1189.48
2075-06-01,781.64,431.89,1183.45
2076-06-01,774.12,421.37,1180.9
2077-06-01,771.99,422.72,1183.75
2078-06-01,771.48,428.52,1181.81
2079-06-01,770.18,426.87,1177.02
2080-06-01,766.12,427.16,1173.57
2081-06-01,767.89,423.7,1173.12
2082-06-01,768.34,428.92,1171.07
2083-06-01,763.59,427.3,1170.32
2084-06-01,761.68,423.24,1172.99
2085-06-01,766.6,427.44,1180.54
