"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.36,86.31,233.59
1995-09-01,152.41,87.26,233.07
1996-09-01,153.44,87.93,233.31
1997-09-01,153.32,87.83,233.52
1998-09-01,153.11,88.34,233.74
1999-09-01,152.81,87.26,233.96
2000-09-01,153.45,87.61,233.64
2001-09-01,152.79,87.44,233.23
2002-09-01,152.2,88.07,232.41
2003-09-01,151.77,88,233.1
2004-09-01,152.39,88.55,235.27
2005-09-01,152.42,88.09,236.43
2006-09-01,152.22,88.81,234.38
2007-09-01,152.75,88.47,235.63
2008-09-01,152.28,88.09,237.53
2009-09-01,153.25,89.31,238.68
2010-09-01,153.8,88.69,239.46
2011-09-01,153.84,89.17,241.52
2012-09-01,153.84,88.85,241.1
2013-09-01,154.09,87.53,242.01
2014-09-01,154.95,88.21,243.38
2015-09-01,155.37,88.4,243.85
2016-09-01,154.44,88.07,244.43
2017-09-01,154.55,88.22,243.52
2018-09-01,154.47,88.11,244.04
2019-09-01,156.19,89.54,245.83
2020-09-01,157.57,91.37,247.73
2021-09-01,157.1,91.1,248.36
2022-09-01,157.84,91.14,250.57
2023-09-01,157.63,90.95,250.32
2024-09-01,157.06,91.41,250.25
2025-09-01,157.15,90.73,250.94
2026-09-01,157.18,90.04,252.96
2027-09-01,157.58,90.81,252.98
2028-09-01,158.61,91.73,253.72
2029-09-01,158.63,91.73,254.3
2030-09-01,158.44,92.34,255.81
2031-09-01,158.25,91.83,257.32
2032-09-01,159.37,91.37,258.76
2033-09-01,159.95,91.3,258.57
2034-09-01,160.2,91.23,258.1
2035-09-01,160.69,91.75,257.16
2036-09-01,160.73,91.24,258.15
2037-09-01,160.05,91.28,257.6
2038-09-01,160.1,91.6,258.09
2039-09-01,159.82,91.01,257.8
2040-09-01,159.77,91.52,259.19
2041-09-01,160,91.23,258.32
2042-09-01,160.59,91.44,261.33
2043-09-01,160.88,91.78,261.95
2044-09-01,160.61,91.25,262.09
2045-09-01,161.93,91.72,262.66
2046-09-01,163.16,91.73,263.79
2047-09-01,163.53,91.46,266.33
2048-09-01,164.43,91.82,266.03
2049-09-01,164.03,90.46,266.45
2050-09-01,164.34,90.06,265.17
2051-09-01,165.66,89.51,265.07
2052-09-01,166.24,90.15,263.92
2053-09-01,166.59,90.92,263.74
2054-09-01,167.03,90.85,265.7
2055-09-01,166.91,90.6,266.83
2056-09-01,167.09,91.4,267.25
2057-09-01,167.67,91.29,268.05
2058-09-01,167.23,90.36,267.64
2059-09-01,168.73,90.35,267.9
2060-09-01,169.57,89.54,267.22
2061-09-01,171.57,90.91,267.63
2062-09-01,171.07,90.36,268.68
2063-09-01,172.12,90.22,269.61
2064-09-01,172.66,90.44,270.85
2065-09-01,173.39,90.53,271.96
2066-09-01,174.05,90.72,272.08
2067-09-01,175.01,90.72,272.16
2068-09-01,175.41,90.54,272.07
2069-09-01,175.2,90.38,273.57
2070-09-01,175.81,91.56,274.69
2071-09-01,177.11,92.35,276.35
2072-09-01,177.75,91.7,276.48
2073-09-01,177.96,91.68,278.61
2074-09-01,179.75,93.02,281.02
2075-09-01,179.54,92.44,281.89
2076-09-01,179.83,91.36,283.18
2077-09-01,179.59,91.17,284.18
2078-09-01,180.46,90.51,287.41
2079-09-01,180.91,90.11,287.05
2080-09-01,181.55,89.24,287.86
2081-09-01,180.51,88.89,289.08
2082-09-01,180.25,89.03,289.72
2083-09-01,180.15,87.46,293.18
2084-09-01,180.62,86.93,293.68
2085-09-01,180.99,87.11,293.34
