"Date","median","lower_90ci","upper_90ci"
1994-09-01,602.67,392.62,861.88
1995-09-01,598.74,390.49,859.55
1996-09-01,596.73,387.21,861.6
1997-09-01,594.87,388.26,864.45
1998-09-01,591.36,383.81,854.54
1999-09-01,587.05,381.07,853.01
2000-09-01,587.07,378.6,850.41
2001-09-01,588.6,378.73,847.44
2002-09-01,587.93,375.24,842.54
2003-09-01,587.69,375.09,839.76
2004-09-01,586.57,376.08,840.94
2005-09-01,587.65,377.19,838.38
2006-09-01,588.09,377.98,838.85
2007-09-01,585.2,371.81,836.24
2008-09-01,585.67,371.83,834.66
2009-09-01,583.03,368.1,831.03
2010-09-01,585.24,363.82,827.52
2011-09-01,580.86,359.04,819.77
2012-09-01,581.58,359.57,822.46
2013-09-01,581.07,355.93,822.22
2014-09-01,579.19,352.08,820.78
2015-09-01,576.2,347.9,816.52
2016-09-01,575.58,343.71,819.27
2017-09-01,576.57,342.8,818.15
2018-09-01,575.15,339.17,817.69
2019-09-01,572.65,336.65,815.5
2020-09-01,572.91,335.32,812.75
2021-09-01,568.96,333.26,811.02
2022-09-01,569.68,332.11,809.57
2023-09-01,565.7,328.4,806.97
2024-09-01,562.91,330.81,800.62
2025-09-01,561.62,328.83,797.4
2026-09-01,559.88,326.97,797.71
2027-09-01,559.25,324.73,792.17
2028-09-01,560.14,323.26,796.64
2029-09-01,561.83,321.76,795.05
2030-09-01,562.79,320.77,793.88
2031-09-01,560.51,318.49,791.65
2032-09-01,556.29,319.4,793.16
2033-09-01,557.8,318.62,798.17
2034-09-01,556.51,315.16,795.81
2035-09-01,555.48,311.51,797.65
2036-09-01,551.16,308.54,792.4
2037-09-01,551.98,308.93,794.19
2038-09-01,549.38,309.75,795.15
2039-09-01,549.22,309.83,792.91
2040-09-01,546.6,307.58,789.32
2041-09-01,545.9,308.35,789.46
2042-09-01,544.05,309.05,784.33
2043-09-01,545.02,308.59,784.7
2044-09-01,545.34,307.05,785.8
2045-09-01,544.43,307.8,786.13
2046-09-01,544.16,309.44,783.67
2047-09-01,545.2,310.28,780.56
2048-09-01,540.31,304.96,778.85
2049-09-01,539.57,302.77,780.43
2050-09-01,535.98,298.87,777.11
2051-09-01,534.82,295.3,778.88
2052-09-01,532.86,293.67,779.95
2053-09-01,531.86,293.45,780.57
2054-09-01,529.39,287.44,779.3
2055-09-01,526.85,285.34,778.28
2056-09-01,526.63,288.25,774.47
2057-09-01,528.75,289.86,776.26
2058-09-01,526.52,289.06,770.6
2059-09-01,524.85,287.24,769.78
2060-09-01,522.55,285.34,770.1
2061-09-01,523.67,283.74,776.23
2062-09-01,522.68,281.98,775.75
2063-09-01,518.93,279.45,773.47
2064-09-01,516.01,277.34,771.92
2065-09-01,513.92,277.11,768.41
2066-09-01,512.65,271.81,768.22
2067-09-01,509.41,269.02,769.76
2068-09-01,504.86,262.2,768.61
2069-09-01,503.52,259.13,773.38
2070-09-01,500.5,257.03,772.23
2071-09-01,497.58,251.33,768.01
2072-09-01,495.04,243.9,768.15
2073-09-01,492.01,243.6,772.82
2074-09-01,488.02,240.62,769.04
2075-09-01,487.16,236.2,768.86
2076-09-01,481.21,230.56,771.62
2077-09-01,476.4,226.3,773.82
2078-09-01,476.43,224.19,775.97
2079-09-01,477.2,223.86,774.67
2080-09-01,475.15,222.06,773.9
2081-09-01,473.76,222.51,768.76
2082-09-01,473.38,221.07,765.9
2083-09-01,468.06,217.02,766.47
2084-09-01,466.36,214.51,763.76
2085-09-01,469.46,218.32,767.18
