"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038.15,683.96,1443.46
1995-01-01,1050.34,692.22,1453.97
1996-01-01,1051.42,692.83,1454.5
1997-01-01,1048.12,692.36,1456.74
1998-01-01,1048.11,692.01,1460.13
1999-01-01,1048.6,691.36,1463.55
2000-01-01,1052.32,688.73,1467.73
2001-01-01,1057.96,691.09,1477
2002-01-01,1054.75,693.28,1475.25
2003-01-01,1055.74,694.55,1474.55
2004-01-01,1051.42,696.18,1463.82
2005-01-01,1051.05,692.5,1460.34
2006-01-01,1052.63,695.17,1469.97
2007-01-01,1053.63,696.93,1466.23
2008-01-01,1055.25,698.81,1476.33
2009-01-01,1057.6,699.17,1490.92
2010-01-01,1056.97,697.38,1495.33
2011-01-01,1050.82,696.76,1489.59
2012-01-01,1051.96,692.67,1491.27
2013-01-01,1055.82,693.66,1489.79
2014-01-01,1058.7,692.27,1500.32
2015-01-01,1062.67,694.7,1511.54
2016-01-01,1064.59,699.54,1516.84
2017-01-01,1060.66,688.95,1510.59
2018-01-01,1064.61,687.93,1507.57
2019-01-01,1065.82,687.1,1519.19
2020-01-01,1063.82,682.05,1517.53
2021-01-01,1064.65,676.66,1520.54
2022-01-01,1067.67,674.52,1526.97
2023-01-01,1063.9,676.25,1523.74
2024-01-01,1064.45,676.68,1525.48
2025-01-01,1067.38,677.58,1536.07
2026-01-01,1069.49,674.35,1536.53
2027-01-01,1074.66,671.43,1541.93
2028-01-01,1078.26,671.43,1540.03
2029-01-01,1082.59,678.44,1550.17
2030-01-01,1089.68,687.44,1563.39
2031-01-01,1087.4,690.04,1552.36
2032-01-01,1086.27,685.99,1544.26
2033-01-01,1090.79,685.43,1546.34
2034-01-01,1093.84,684.34,1552.37
2035-01-01,1094.96,685.46,1555.38
2036-01-01,1094.34,683.65,1555.42
2037-01-01,1094.85,677.76,1562.45
2038-01-01,1099.82,684.5,1555.38
2039-01-01,1102.35,685.35,1549.46
2040-01-01,1106.31,687.06,1550.05
2041-01-01,1115.97,692.43,1561.31
2042-01-01,1117.76,694.2,1564.18
2043-01-01,1122,699.59,1568.96
2044-01-01,1124.6,700.86,1573.96
2045-01-01,1130.28,705.68,1572.26
2046-01-01,1131.94,703.39,1576.34
2047-01-01,1132.83,710.03,1582.06
2048-01-01,1130.51,716.17,1587.35
2049-01-01,1133.08,716.53,1589.13
2050-01-01,1138.92,725.83,1592.1
2051-01-01,1140.17,725.69,1605.19
2052-01-01,1141.43,720.95,1603.03
2053-01-01,1139.49,719.43,1599.88
2054-01-01,1146.78,725.07,1611.16
2055-01-01,1147.56,723.68,1615.29
2056-01-01,1150.22,729.68,1616.83
2057-01-01,1150.33,732.99,1625.64
2058-01-01,1158.25,740.59,1633.46
2059-01-01,1159.12,740.36,1635.86
2060-01-01,1154.16,736.01,1630.44
2061-01-01,1156.7,740.44,1640.28
2062-01-01,1160.84,742.46,1648
2063-01-01,1159.45,736.51,1650.52
2064-01-01,1161.57,737.84,1653.85
2065-01-01,1170.12,742.88,1659.86
2066-01-01,1173.07,744.72,1660.33
2067-01-01,1172.07,744.64,1657.81
2068-01-01,1171.18,741.13,1662.34
2069-01-01,1173.76,742.73,1665.46
2070-01-01,1184.5,748.27,1680.29
2071-01-01,1185.18,753.93,1680.64
2072-01-01,1184.88,757.08,1682.45
2073-01-01,1184.64,754.75,1698.57
2074-01-01,1185.86,755.01,1693.47
2075-01-01,1187.45,751.29,1705.8
2076-01-01,1189.42,755,1702.77
2077-01-01,1194.2,757.95,1706.46
2078-01-01,1202.29,755.68,1708.71
2079-01-01,1204.54,762.51,1707.68
2080-01-01,1203.15,754.72,1706.69
2081-01-01,1215.47,760.53,1717.57
2082-01-01,1215.94,770.13,1728.02
2083-01-01,1225.82,774.53,1746.33
2084-01-01,1225.94,763.33,1755.98
2085-01-01,1227.88,767.22,1756.52
2086-01-01,1200.68,745.11,1720.4
