"Date","median","lower_90ci","upper_90ci"
1994-03-01,1088.32,694.87,1552.15
1995-03-01,1087.86,696.97,1561.11
1996-03-01,1093.01,700.95,1557.69
1997-03-01,1092.61,699.02,1567.36
1998-03-01,1096.38,701.33,1566.62
1999-03-01,1099.78,701.68,1572.19
2000-03-01,1101.45,710.56,1574.79
2001-03-01,1100.45,704.66,1581.82
2002-03-01,1102.81,701.03,1574.51
2003-03-01,1099.41,692.43,1573.95
2004-03-01,1098.16,691.24,1575.5
2005-03-01,1101.12,692.61,1576.4
2006-03-01,1100.96,694.63,1573.58
2007-03-01,1107.21,700.97,1580.78
2008-03-01,1109.01,702.78,1584.54
2009-03-01,1112.29,697.75,1588.72
2010-03-01,1109.84,698.4,1582.72
2011-03-01,1107.89,698.5,1586.23
2012-03-01,1110.23,706.58,1581.86
2013-03-01,1113.46,706.48,1593.11
2014-03-01,1116.44,704.81,1594.73
2015-03-01,1116.21,696.72,1591.92
2016-03-01,1114.73,693.8,1579.19
2017-03-01,1121.47,706.71,1586.79
2018-03-01,1120.09,707.87,1594.26
2019-03-01,1118.08,703.9,1598.02
2020-03-01,1114.81,700.71,1602.44
2021-03-01,1117.69,701.35,1607.12
2022-03-01,1119.54,697.04,1609.36
2023-03-01,1125.36,699.86,1611.38
2024-03-01,1125.51,697.54,1611.68
2025-03-01,1130.47,696.49,1611.12
2026-03-01,1134.55,696.6,1615.3
2027-03-01,1134.39,696.28,1611.88
2028-03-01,1133.93,695.42,1617.22
2029-03-01,1129.94,687.37,1614.51
2030-03-01,1130.68,682.36,1611.41
2031-03-01,1132.29,686.41,1609.23
2032-03-01,1138.78,682.99,1622.58
2033-03-01,1144.43,684.14,1626.78
2034-03-01,1146.35,686.08,1628.59
2035-03-01,1146.18,684.37,1628.08
2036-03-01,1152.12,690.13,1630.74
2037-03-01,1149.19,685.92,1636.18
2038-03-01,1151.38,692.94,1629.29
2039-03-01,1150.38,694.61,1635.08
2040-03-01,1153.42,693.02,1643.05
2041-03-01,1158.75,694.16,1649.66
2042-03-01,1158.52,694.23,1652.08
2043-03-01,1152.32,689.99,1640.55
2044-03-01,1153.7,686.74,1645.23
2045-03-01,1154.51,691.57,1639.12
2046-03-01,1156.84,697.11,1653.22
2047-03-01,1151.84,685.44,1649.51
2048-03-01,1154.11,675.87,1656.45
2049-03-01,1152.9,673.85,1656.82
2050-03-01,1158.26,680.74,1659
2051-03-01,1159.41,676.16,1661.5
2052-03-01,1161.15,674.24,1662.11
2053-03-01,1161.05,674,1672.15
2054-03-01,1160.93,675.14,1670.53
2055-03-01,1158.78,673.6,1669.64
2056-03-01,1153.09,663.66,1670.7
2057-03-01,1151.38,658.95,1675.91
2058-03-01,1150.41,657.4,1678.18
2059-03-01,1155.25,652.39,1681.84
2060-03-01,1152.87,649.71,1687.7
2061-03-01,1153.77,654.22,1686.45
2062-03-01,1147.84,655.57,1692.59
2063-03-01,1138.97,653.53,1687.96
2064-03-01,1144.02,653.34,1694.76
2065-03-01,1138.31,647.59,1703.86
2066-03-01,1125.8,639.59,1701
2067-03-01,1127.98,643.44,1704.66
2068-03-01,1132.23,636.77,1713.85
2069-03-01,1130.72,637.87,1708.58
2070-03-01,1129.13,638.65,1713.5
2071-03-01,1125.71,638.21,1718.03
2072-03-01,1129.09,635.3,1727.01
2073-03-01,1134.52,637.48,1739.88
2074-03-01,1131.04,638.13,1741.94
2075-03-01,1129.72,637.7,1748.28
2076-03-01,1135.56,633.42,1754.16
2077-03-01,1132.28,639.17,1764.97
2078-03-01,1131.15,648.11,1764.9
2079-03-01,1134.21,655.01,1765.76
2080-03-01,1132.6,647.99,1770.71
2081-03-01,1127.59,648.18,1767.44
2082-03-01,1125.01,652.72,1773.56
2083-03-01,1124.36,651.94,1774.67
2084-03-01,1128,648.25,1779.39
2085-03-01,1131.64,647.88,1792.04
