"Date","median","lower_90ci","upper_90ci"
1994-01-01,2879.415,2478.074,3273.16133333333
1995-01-01,2875.03333333333,2486.47416666667,3259.29966666667
1996-01-01,2870.875,2471.76083333333,3258.04933333333
1997-01-01,2869.80333333333,2458.66033333333,3257.4915
1998-01-01,2874.48333333333,2454.70916666667,3245.90016666667
1999-01-01,2876.33333333333,2447.53866666667,3245.506
2000-01-01,2876.20666666667,2452.86533333333,3250.30933333333
2001-01-01,2884.16666666667,2454.1405,3255.812
2002-01-01,2883.18333333333,2454.74666666667,3251.673
2003-01-01,2883.175,2452.33716666667,3252.85466666667
2004-01-01,2880.2,2442.51916666667,3244.41583333333
2005-01-01,2885.22,2453.31083333333,3234.22466666667
2006-01-01,2885.02666666667,2465.3615,3239.387
2007-01-01,2887.63333333333,2464.35466666667,3241.41716666667
2008-01-01,2885.41,2465.67683333333,3247.44233333333
2009-01-01,2885.79833333333,2464.08716666667,3246.60433333333
2010-01-01,2888.29166666667,2468.5295,3254.16716666667
2011-01-01,2885.925,2471.57033333333,3254.86666666667
2012-01-01,2888.93666666667,2469.9705,3254.56083333333
2013-01-01,2896.58,2469.67333333333,3262.19666666667
2014-01-01,2894.70166666667,2468.25366666667,3276.56566666667
2015-01-01,2895.86833333333,2471.78166666667,3279.537
2016-01-01,2882.55833333333,2462.44966666667,3286.22333333333
2017-01-01,2895.27,2466.679,3304.92933333333
2018-01-01,2893.36166666667,2460.33833333333,3306.38883333333
2019-01-01,2881.10166666667,2445.802,3297.603
2020-01-01,2878.605,2454.1705,3290.331
2021-01-01,2877.63,2462.16183333333,3310.757
2022-01-01,2870.46166666667,2446.73166666667,3307.35716666667
2023-01-01,2871.32833333333,2437.18316666667,3315.7485
2024-01-01,2874.94166666667,2432.838,3313.5935
2025-01-01,2876.19,2414.92983333333,3318.23083333333
2026-01-01,2869.3,2411.6275,3325.299
2027-01-01,2872.63,2415.43766666667,3321.3355
2028-01-01,2875.21666666667,2410.9855,3331.63533333333
2029-01-01,2875.59166666667,2414.405,3342.72683333333
2030-01-01,2874.80833333333,2404.40683333333,3346.64866666667
2031-01-01,2872.11333333333,2399.73083333333,3379.27166666667
2032-01-01,2873.545,2393.731,3379.46583333333
2033-01-01,2877.73833333333,2398.37883333333,3404.192
2034-01-01,2879.9,2396.91983333333,3426.094
2035-01-01,2873.66166666667,2389.247,3432.17733333333
2036-01-01,2875.23,2376.123,3446.37933333333
2037-01-01,2880.47666666667,2376.7725,3457.8455
2038-01-01,2884.74333333333,2375.06216666667,3460.15783333333
2039-01-01,2894.54333333333,2372.47383333333,3469.894
2040-01-01,2891.10833333333,2370.50883333333,3479.3305
2041-01-01,2898.25833333333,2368.52166666667,3480.0465
2042-01-01,2894.05833333333,2365.73766666667,3491.48416666667
2043-01-01,2902.06666666667,2362.88316666667,3496.1735
2044-01-01,2903.79666666667,2364.6355,3496.40116666667
2045-01-01,2903.60333333333,2360.48133333333,3491.95683333333
2046-01-01,2912.86833333333,2369.8385,3483.15533333333
2047-01-01,2907.01,2364.63133333333,3484.341
2048-01-01,2896.92,2352.91966666667,3490.75083333333
2049-01-01,2911.79,2361.43416666667,3516.8625
2050-01-01,2908.41,2345.954,3527.346
2051-01-01,2909.95833333333,2331.59283333333,3513.96716666667
2052-01-01,2917.365,2342.39366666667,3519.77333333333
2053-01-01,2920.92166666667,2341.34633333333,3520.49483333333
2054-01-01,2920.055,2334.0775,3517.57466666667
2055-01-01,2912.815,2324.9475,3509.46833333333
2056-01-01,2927.54666666667,2339.574,3510.09116666667
2057-01-01,2929.88,2346.12966666667,3514.65333333333
2058-01-01,2927.51833333333,2336.07783333333,3521.28866666667
2059-01-01,2931.535,2330.06833333333,3530.32716666667
2060-01-01,2930.67333333333,2342.41433333333,3527.5455
2061-01-01,2936.80333333333,2351.2535,3512.6265
2062-01-01,2936.65333333333,2341.75866666667,3512.44116666667
2063-01-01,2938.22666666667,2345.2035,3499.12766666667
2064-01-01,2943.35666666667,2330.26933333333,3496.2195
2065-01-01,2942.51,2321.0465,3488.8125
2066-01-01,2938.60833333333,2302.17716666667,3495.93033333333
2067-01-01,2936.51833333333,2288.62783333333,3495.22316666667
2068-01-01,2934.58,2283.077,3496.3995
2069-01-01,2931.35666666667,2284.28266666667,3491.17
2070-01-01,2932.345,2282.51033333333,3495.577
2071-01-01,2929.05,2278.52683333333,3507.393
2072-01-01,2936.30833333333,2282.95416666667,3515.55416666667
2073-01-01,2926.97333333333,2277.66166666667,3529.90766666667
2074-01-01,2924.36333333333,2275.10233333333,3527.78633333333
2075-01-01,2928.44333333333,2272.60266666667,3546.37766666667
2076-01-01,2931.89,2250.59116666667,3563.4105
2077-01-01,2936.135,2256.20466666667,3552.38383333333
2078-01-01,2944.20333333333,2260.46333333333,3555.0355
2079-01-01,2946.615,2261.648,3556.714
2080-01-01,2946.67333333333,2266.6705,3551.95116666667
2081-01-01,2948.435,2265.65383333333,3555.82283333333
2082-01-01,2941.45333333333,2255.12516666667,3557.788
2083-01-01,2933.15166666667,2242.74383333333,3550.04783333333
2084-01-01,2936.44666666667,2239.90233333333,3566.25233333333
2085-01-01,2952.435,2273.7435,3599.75466666667
