"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.36,66.71,274.8
1995-09-01,150.08,66.53,276.68
1996-09-01,148.84,65.94,278.63
1997-09-01,148.43,66.26,277.64
1998-09-01,149.28,65.4,280.34
1999-09-01,150.01,66.25,281.2
2000-09-01,150.67,66.79,280.97
2001-09-01,150.33,66.25,285.22
2002-09-01,150.46,65.52,285.99
2003-09-01,150.19,65.87,283.98
2004-09-01,149.88,65.72,283.46
2005-09-01,149.07,64.92,284.98
2006-09-01,149.78,64.42,284.56
2007-09-01,149.91,63.99,285.79
2008-09-01,149.75,63.38,287.24
2009-09-01,150.31,64.34,287.79
2010-09-01,150.41,64.71,287.15
2011-09-01,151.02,65.7,288.52
2012-09-01,150.41,65.3,288.91
2013-09-01,150.95,64.95,289.04
2014-09-01,150.24,64.49,288.64
2015-09-01,150.58,62.85,290.35
2016-09-01,149.57,62.47,289.89
2017-09-01,149.73,63.58,292.11
2018-09-01,148.82,63.66,291.34
2019-09-01,151.21,65.09,293.63
2020-09-01,152.31,65.84,296.47
2021-09-01,152.81,65.86,296.66
2022-09-01,153.67,66.28,300.06
2023-09-01,153.35,65.82,300.73
2024-09-01,154.56,66.24,301.17
2025-09-01,155.92,66.62,300.58
2026-09-01,156.72,66.71,299.88
2027-09-01,157.83,66.74,300.93
2028-09-01,158.16,68.99,299.7
2029-09-01,158.02,68.96,298.87
2030-09-01,158.27,69.09,301.22
2031-09-01,158.04,68.97,296.14
2032-09-01,157.47,69.49,295.8
2033-09-01,156.85,68.94,295.88
2034-09-01,157.39,69.02,296.68
2035-09-01,158.18,70.04,296.67
2036-09-01,158.82,70.2,299.16
2037-09-01,159.51,70.08,300.25
2038-09-01,158.94,70.9,298.2
2039-09-01,158.89,70.82,300.27
2040-09-01,159.06,71.51,300.44
2041-09-01,160.4,72.9,300.48
2042-09-01,162.77,72.88,302.06
2043-09-01,162.58,73.23,304.57
2044-09-01,163.46,73.58,304.87
2045-09-01,163.54,73.94,304.29
2046-09-01,164.44,74.6,305.71
2047-09-01,165.28,75.01,306.46
2048-09-01,166.87,75.23,311.29
2049-09-01,165.23,74.19,309.75
2050-09-01,165.17,74.42,308.79
2051-09-01,166.46,74.98,310.79
2052-09-01,167.18,75.49,311.24
2053-09-01,166.72,74.99,308.15
2054-09-01,165.6,74.8,307.24
2055-09-01,164.59,73.97,311.3
2056-09-01,165.23,74.2,312.01
2057-09-01,164.55,73.63,312.51
2058-09-01,163.69,72.04,315.91
2059-09-01,163.74,70.44,317.68
2060-09-01,163.36,71.08,317.29
2061-09-01,163.92,72.03,319.14
2062-09-01,164.22,71.62,318.8
2063-09-01,165.2,71.97,321.85
2064-09-01,166.4,73.45,323.45
2065-09-01,167.06,73.58,325.43
2066-09-01,165.96,73.3,326.95
2067-09-01,166.35,73.31,329.5
2068-09-01,167.3,73.09,332.52
2069-09-01,166.86,72.8,333
2070-09-01,166.38,72.04,335.44
2071-09-01,164.84,70.8,336.67
2072-09-01,163.17,70.68,337.72
2073-09-01,163.76,70.88,337.67
2074-09-01,165.35,71.4,341.92
2075-09-01,165.83,71.25,352.4
2076-09-01,165.88,70.14,354.3
2077-09-01,164.52,69.33,357.61
2078-09-01,162.66,69.12,356.64
2079-09-01,164.46,68.75,364.38
2080-09-01,164.93,68.12,366.38
2081-09-01,164.82,68.09,365.38
2082-09-01,165.65,67.21,369.39
2083-09-01,166.23,67.27,373.03
2084-09-01,167.02,68.32,379.29
2085-09-01,168.21,68.37,376.92
