"Date","median","lower_90ci","upper_90ci"
1994-09-01,692.96,441.54,964.09
1995-09-01,688.17,441.06,961.83
1996-09-01,685.3,439.07,962.4
1997-09-01,684.15,440.86,964.46
1998-09-01,679.41,435.34,955.95
1999-09-01,677.84,432.76,954.13
2000-09-01,677.12,432.15,955.3
2001-09-01,678.6,432.74,956.31
2002-09-01,676.02,428.8,953.03
2003-09-01,675.13,426.93,952.45
2004-09-01,673.7,431.11,956.08
2005-09-01,674.48,434.6,960.39
2006-09-01,675.68,435.87,964.28
2007-09-01,676.58,430.89,962.59
2008-09-01,676.56,431.25,963.79
2009-09-01,673.48,428.55,958.13
2010-09-01,672.26,425.28,965.29
2011-09-01,670.02,422.37,959.1
2012-09-01,672.63,424.55,957.62
2013-09-01,668.23,419.91,956.89
2014-09-01,666.12,415.79,953.39
2015-09-01,662.31,412.02,948.62
2016-09-01,663.01,406.51,953.86
2017-09-01,663.05,405.22,956.19
2018-09-01,659.8,400.34,954.66
2019-09-01,659.76,396.93,953.68
2020-09-01,659.67,395.38,952.86
2021-09-01,657.79,392.64,952.42
2022-09-01,657.12,390.88,953.59
2023-09-01,654.62,385.89,951.63
2024-09-01,653.56,389.21,945.96
2025-09-01,650.67,386.36,944.25
2026-09-01,648.6,384,943.17
2027-09-01,648.13,379.42,936.94
2028-09-01,647.4,377.38,940.32
2029-09-01,646.76,374.68,939.23
2030-09-01,648.86,372.79,936.04
2031-09-01,646.88,373.11,934.14
2032-09-01,644.7,375.44,934.12
2033-09-01,646.31,374.79,938.16
2034-09-01,643.34,366.97,933.3
2035-09-01,642.89,363.33,932.7
2036-09-01,637.67,359.18,932.29
2037-09-01,634.59,361.17,931.91
2038-09-01,632.1,360.41,925.84
2039-09-01,632.44,361.41,926.2
2040-09-01,630.9,359.85,913.69
2041-09-01,631.04,360.64,914.16
2042-09-01,628.63,359.8,911.47
2043-09-01,631.09,361.36,910.97
2044-09-01,632.25,358.94,913.9
2045-09-01,633.06,357.51,916.83
2046-09-01,633.18,359.09,913.7
2047-09-01,632.42,359.98,912.82
2048-09-01,628.47,355.32,912.42
2049-09-01,627.41,352.78,912.8
2050-09-01,624.38,346.96,909.54
2051-09-01,622.15,342.59,907.38
2052-09-01,619.12,339.9,902.87
2053-09-01,619.55,339.59,903.34
2054-09-01,616.81,334.59,905.12
2055-09-01,615.84,331.81,904.4
2056-09-01,617.74,328.58,902.76
2057-09-01,620.13,332.77,908.94
2058-09-01,618.43,331.21,906
2059-09-01,619.84,331.7,906.24
2060-09-01,611.44,328.18,904.71
2061-09-01,609.35,324.57,906.61
2062-09-01,605.84,319.81,901.03
2063-09-01,603.81,321.46,899.95
2064-09-01,602.91,322.5,897.66
2065-09-01,599.16,318.7,891.61
2066-09-01,598.12,313.01,888.17
2067-09-01,592.55,309.04,892.25
2068-09-01,586.24,302.67,894.15
2069-09-01,585.02,297.63,899.57
2070-09-01,583.91,296,906.48
2071-09-01,579.51,291.02,902.91
2072-09-01,577.62,284.59,904.77
2073-09-01,574.08,282.23,911.3
2074-09-01,570.92,282.32,909.72
2075-09-01,567.3,280.22,911.44
2076-09-01,561.95,277.93,909.65
2077-09-01,558.04,272.06,908.31
2078-09-01,557.28,270.94,905.69
2079-09-01,553.27,271.86,905.7
2080-09-01,549.78,270.99,902.55
2081-09-01,546.57,272.14,897.55
2082-09-01,544.28,267.13,894.1
2083-09-01,536.61,263.26,890.77
2084-09-01,533.86,260.47,888.45
2085-09-01,536.54,267.38,891.9
