"Date","median","lower_90ci","upper_90ci"
1994-01-01,973.93,618.16,1433.84
1995-01-01,984.14,624.77,1449.98
1996-01-01,982.16,625.41,1453.92
1997-01-01,982.78,626.53,1446.79
1998-01-01,979.87,627.62,1444.17
1999-01-01,983.61,632.05,1442.46
2000-01-01,984.42,633.79,1443.78
2001-01-01,987.24,629.51,1456.29
2002-01-01,990.48,629.74,1466.6
2003-01-01,989.04,630.82,1463.33
2004-01-01,985.83,633.16,1463.34
2005-01-01,989.27,633.55,1483.72
2006-01-01,992.91,637.54,1478.24
2007-01-01,989.32,636.98,1465.97
2008-01-01,989.91,639.44,1467.26
2009-01-01,991.58,636.01,1469.8
2010-01-01,989.74,639,1463.97
2011-01-01,981.29,636.36,1457.67
2012-01-01,981.22,633.1,1458.35
2013-01-01,975.41,629.78,1455.42
2014-01-01,980,631.74,1454.6
2015-01-01,983.03,633.72,1453.23
2016-01-01,980.77,633.41,1454.08
2017-01-01,979.71,625.08,1440.41
2018-01-01,980.41,620.02,1438.73
2019-01-01,984.02,620.72,1443.78
2020-01-01,982.99,613,1450.37
2021-01-01,982.61,609.12,1461.53
2022-01-01,982.87,606.66,1449.07
2023-01-01,981.7,606.17,1454.8
2024-01-01,980.28,601.91,1457.4
2025-01-01,978.37,602.21,1453.71
2026-01-01,975.93,595.93,1447
2027-01-01,975.91,591.42,1447.54
2028-01-01,973.44,588.81,1451.17
2029-01-01,978.96,589.77,1458.96
2030-01-01,981.83,595.04,1460.84
2031-01-01,982.43,600.35,1454.1
2032-01-01,974.71,599.78,1442.89
2033-01-01,977.38,596.3,1453.41
2034-01-01,978.95,594.21,1454.54
2035-01-01,975.58,592.78,1436.04
2036-01-01,976.37,587.14,1442.61
2037-01-01,972.93,587.84,1444.06
2038-01-01,975.4,586.96,1449.31
2039-01-01,972.32,587.05,1448.5
2040-01-01,969.48,583.77,1447.22
2041-01-01,973.29,586.63,1453.47
2042-01-01,974.43,588.76,1449.98
2043-01-01,978.14,594.17,1453.61
2044-01-01,976.17,591.95,1454.93
2045-01-01,975.07,592.92,1454.06
2046-01-01,974.54,595.66,1456.42
2047-01-01,973.91,599.4,1460.25
2048-01-01,966.43,602.91,1454.44
2049-01-01,964.42,599.89,1452
2050-01-01,963.46,600.31,1452.67
2051-01-01,961.91,605.13,1445.85
2052-01-01,964.85,601.41,1452.63
2053-01-01,959.16,597.12,1444.75
2054-01-01,963.49,596.75,1438.68
2055-01-01,963.95,593.6,1437.44
2056-01-01,962.19,598.5,1439.67
2057-01-01,955.37,597.31,1444.97
2058-01-01,960.46,597.32,1443.11
2059-01-01,958.42,591.54,1444.94
2060-01-01,955.65,585.27,1442.3
2061-01-01,953.85,584.47,1438.09
2062-01-01,955.48,581.21,1445.55
2063-01-01,950.02,575.17,1443.72
2064-01-01,946.89,571.16,1443.92
2065-01-01,948.5,572.65,1447.93
2066-01-01,936.53,571.03,1444.03
2067-01-01,940.32,567.22,1447.79
2068-01-01,933.18,559.6,1439.38
2069-01-01,931.07,553.76,1438.72
2070-01-01,936.76,556.45,1453.44
2071-01-01,935.17,554.45,1444.18
2072-01-01,937.04,551.04,1447.07
2073-01-01,939.49,546.11,1445.74
2074-01-01,937.21,542.08,1450.63
2075-01-01,936.22,537.7,1446.26
2076-01-01,936.16,533.35,1443.08
2077-01-01,937.6,531.92,1439.86
2078-01-01,942.42,527.05,1451.89
2079-01-01,945.31,530.88,1452.23
2080-01-01,946.67,529.88,1453.28
2081-01-01,950.91,529.31,1470.59
2082-01-01,947.06,530.42,1470.72
2083-01-01,944.8,526.52,1468.53
2084-01-01,940.6,521.25,1467
2085-01-01,942.25,523.6,1468.28
2086-01-01,923.8,508.7,1432.84
