"Date","median","lower_90ci","upper_90ci"
1994-01-01,3010.21666666667,2573.84933333333,3415.28233333333
1995-01-01,3005.49333333333,2579.9225,3413.16866666667
1996-01-01,3003.095,2566.44383333333,3418.10866666667
1997-01-01,3002.45833333333,2556.098,3415.8945
1998-01-01,2997.735,2559.79733333333,3413.89583333333
1999-01-01,2996.40166666667,2561.06733333333,3412.081
2000-01-01,2995.76166666667,2567.205,3421.38566666667
2001-01-01,3000.755,2559.006,3411.79033333333
2002-01-01,3003.30166666667,2556.67783333333,3410.903
2003-01-01,3000.09833333333,2557.03683333333,3413.079
2004-01-01,2999.21,2553.71766666667,3401.26366666667
2005-01-01,3001.95166666667,2557.91633333333,3397.38533333333
2006-01-01,2997.795,2576.75333333333,3402.79216666667
2007-01-01,3004.06833333333,2580.083,3406.9645
2008-01-01,3008.91,2589.43216666667,3415.04616666667
2009-01-01,3003.62666666667,2596.2745,3423.6595
2010-01-01,3011.51166666667,2599.9635,3434.97616666667
2011-01-01,3012.72666666667,2597.5735,3437.771
2012-01-01,3020.35,2591.4335,3442.05183333333
2013-01-01,3022.44666666667,2591.44716666667,3449.07816666667
2014-01-01,3023.98166666667,2592.55083333333,3468.62216666667
2015-01-01,3033.86666666667,2600.14416666667,3472.85783333333
2016-01-01,3035.79666666667,2593.07333333333,3473.77616666667
2017-01-01,3049.57666666667,2602.81966666667,3490.11066666667
2018-01-01,3048.85,2597.57433333333,3488.408
2019-01-01,3042.425,2591.5165,3476.01583333333
2020-01-01,3036.67333333333,2596.59916666667,3484.80433333333
2021-01-01,3036.22166666667,2608.77816666667,3501.32616666667
2022-01-01,3023.66,2587.19516666667,3490.93066666667
2023-01-01,3022.96833333333,2582.1135,3495.25283333333
2024-01-01,3015.52833333333,2578.48283333333,3488.06366666667
2025-01-01,3016.795,2571.6305,3489.30966666667
2026-01-01,3007.51333333333,2570.90233333333,3474.794
2027-01-01,3011.66333333333,2571.96166666667,3467.68566666667
2028-01-01,3021.79833333333,2567.732,3477.36316666667
2029-01-01,3024.91833333333,2563.8215,3493.447
2030-01-01,3026.17,2558.93716666667,3492.06233333333
2031-01-01,3024.27333333333,2558.61183333333,3530.19266666667
2032-01-01,3019.67666666667,2546.10583333333,3530.186
2033-01-01,3018.57166666667,2545.25333333333,3552.15283333333
2034-01-01,3027.13,2540.67866666667,3570.78716666667
2035-01-01,3025.08166666667,2539.09616666667,3569.98716666667
2036-01-01,3028.655,2525.63266666667,3578.32066666667
2037-01-01,3022.865,2516.674,3588.388
2038-01-01,3024.33,2507.64816666667,3586.02716666667
2039-01-01,3043.56166666667,2502.32783333333,3594.77883333333
2040-01-01,3038.79,2493.3085,3601.0785
2041-01-01,3040.07833333333,2495.78783333333,3595.52633333333
2042-01-01,3030.84166666667,2497.86283333333,3599.58533333333
2043-01-01,3036.42833333333,2500.0705,3602.714
2044-01-01,3037.125,2498.688,3585.85033333333
2045-01-01,3027.23666666667,2493.14966666667,3583.334
2046-01-01,3029.87333333333,2505.64033333333,3592.6505
2047-01-01,3014.06,2499.44166666667,3589.9115
2048-01-01,3009.20666666667,2491.07566666667,3598.566
2049-01-01,3014.51166666667,2498.53533333333,3615.43683333333
2050-01-01,3013.325,2486.47816666667,3609.74083333333
2051-01-01,3003.11666666667,2474.5485,3595.206
2052-01-01,3010.70333333333,2488.731,3610.00983333333
2053-01-01,3013.49333333333,2490.60033333333,3611.769
2054-01-01,3009.035,2489.77633333333,3623.15783333333
2055-01-01,2996.84333333333,2473.8955,3614.90216666667
2056-01-01,3005.81333333333,2481.4515,3630.12883333333
2057-01-01,3006.68666666667,2480.83816666667,3640.66433333333
2058-01-01,2999.32333333333,2467.6355,3637.97733333333
2059-01-01,2997.54,2458.87783333333,3642.6325
2060-01-01,2987.12833333333,2454.29966666667,3642.768
2061-01-01,2994.66666666667,2453.70233333333,3619.01916666667
2062-01-01,2996.53166666667,2453.42016666667,3616.53
2063-01-01,3001.73833333333,2456.73883333333,3605.819
2064-01-01,2998.765,2450.1375,3611.96516666667
2065-01-01,2990.735,2440.041,3606.99516666667
2066-01-01,2983.26666666667,2415.75433333333,3620.69633333333
2067-01-01,2986.91833333333,2404.41766666667,3635.91766666667
2068-01-01,2983.10833333333,2410.7315,3632.62716666667
2069-01-01,2975.335,2414.5135,3628.74633333333
2070-01-01,2973.305,2420.38166666667,3640.6635
2071-01-01,2969.71,2405.57466666667,3642.84183333333
2072-01-01,2973.18166666667,2410.8265,3660.5725
2073-01-01,2967.78833333333,2400.82283333333,3672.7655
2074-01-01,2971.24666666667,2406.0575,3678.97516666667
2075-01-01,2974.63833333333,2410.339,3698.8235
2076-01-01,2975.83,2374.30216666667,3701.62766666667
2077-01-01,2983.13166666667,2379.64333333333,3694.47216666667
2078-01-01,2984.21333333333,2390.54633333333,3692.62
2079-01-01,2992.57333333333,2390.1265,3705.48533333333
2080-01-01,2989.45,2391.94583333333,3707.66916666667
2081-01-01,2991.75,2377.28466666667,3717.17083333333
2082-01-01,2990.40666666667,2359.96866666667,3708.006
2083-01-01,2976.29666666667,2339.51,3693.25433333333
2084-01-01,2981.02333333333,2337.391,3694.52566666667
2085-01-01,3001.19666666667,2360.02966666667,3722.2295
