"Date","median","lower_90ci","upper_90ci"
1994-09-01,579.41,363.5,819.46
1995-09-01,582.6,364.76,823.11
1996-09-01,583.06,365.68,825.39
1997-09-01,583.33,366.02,823.21
1998-09-01,581.79,366.84,821.91
1999-09-01,580.74,365.91,825.82
2000-09-01,582.32,365.47,826.52
2001-09-01,584.83,367.25,831.06
2002-09-01,587.03,370.08,832.2
2003-09-01,588.08,371.78,830
2004-09-01,588.23,369.65,834.68
2005-09-01,587.76,370.35,833.35
2006-09-01,585.76,367.9,835.83
2007-09-01,585.48,366.04,833.33
2008-09-01,585.55,361.13,835.41
2009-09-01,586.47,362.01,834.44
2010-09-01,586.65,364.76,835.51
2011-09-01,586.44,365.66,839.51
2012-09-01,586.86,367.94,842.6
2013-09-01,587.66,367.44,843.05
2014-09-01,586.67,367.38,842
2015-09-01,586.36,363.61,847.2
2016-09-01,585.72,361.77,850.81
2017-09-01,585.75,365.95,851.08
2018-09-01,583.32,360.77,845.8
2019-09-01,584.06,360.9,852.83
2020-09-01,584.88,359.55,858.65
2021-09-01,583.33,358.6,853.91
2022-09-01,582.62,361.21,857.96
2023-09-01,582.84,360.2,853.91
2024-09-01,584.64,360.07,857.47
2025-09-01,584.32,360.77,858.92
2026-09-01,584.11,359.11,860.65
2027-09-01,584.52,363,864.76
2028-09-01,586.32,360.71,868.75
2029-09-01,585.31,358.86,865.45
2030-09-01,586.27,359.56,869.67
2031-09-01,584.06,357.4,868.08
2032-09-01,581.14,351.64,868.1
2033-09-01,579.5,350.06,871.35
2034-09-01,581.21,350.71,873.56
2035-09-01,580.79,349.77,872.41
2036-09-01,581.18,348.41,869.9
2037-09-01,582.27,345.3,868.02
2038-09-01,582.18,346.94,870.37
2039-09-01,583.35,347.68,871.97
2040-09-01,584.44,344.92,871.17
2041-09-01,585.73,344.83,872.83
2042-09-01,584.18,341.9,874.77
2043-09-01,585.96,342.14,877.07
2044-09-01,588.32,341.21,884.01
2045-09-01,588.23,343.39,884.34
2046-09-01,589.24,345.74,882.72
2047-09-01,588.76,344.29,881.36
2048-09-01,590.12,343.94,885.43
2049-09-01,587.29,341.33,883
2050-09-01,589.1,341.12,877.86
2051-09-01,590.77,339.68,880.05
2052-09-01,590.9,337.47,878.2
2053-09-01,588.61,335.12,876.15
2054-09-01,587.69,335.59,874.41
2055-09-01,585.11,331.75,876.33
2056-09-01,589.28,333.14,876.91
2057-09-01,590.93,333.25,880.49
2058-09-01,588.15,330.58,878.23
2059-09-01,588.11,330.11,882.6
2060-09-01,584.64,327.22,879.83
2061-09-01,590.33,326.42,881.48
2062-09-01,591.46,327.7,881.43
2063-09-01,594.99,331.57,885.24
2064-09-01,593.73,333.91,884.88
2065-09-01,595.7,332.91,885.36
2066-09-01,592.81,328.22,890.47
2067-09-01,592.93,330.91,900.27
2068-09-01,592.83,330.38,901.29
2069-09-01,591.84,328.61,901.43
2070-09-01,590.32,326.36,906.37
2071-09-01,592.4,321.56,906.14
2072-09-01,592.38,318.96,907.08
2073-09-01,590.14,314.63,908.56
2074-09-01,588.65,312.89,905.23
2075-09-01,590.96,312.86,904.16
2076-09-01,590.59,306.88,907.23
2077-09-01,590.25,304.05,911.61
2078-09-01,588.46,302.5,910.37
2079-09-01,590.28,302.7,916.69
2080-09-01,587.6,299.13,921.69
2081-09-01,584.67,297.65,919.49
2082-09-01,584.71,297.56,922.64
2083-09-01,585,294.32,935.38
2084-09-01,584.68,295.12,943.33
2085-09-01,586.04,296.34,948.51
