"Date","median","lower_90ci","upper_90ci"
1994-03-01,1147.49,736.44,1644.87
1995-03-01,1149.39,739.28,1653.99
1996-03-01,1151.79,744.12,1648.52
1997-03-01,1151.74,743,1658.64
1998-03-01,1156.12,745.51,1659.71
1999-03-01,1158.03,746.35,1666.02
2000-03-01,1159.98,754.79,1667.86
2001-03-01,1157.18,749.31,1675.61
2002-03-01,1158.3,746.4,1668.55
2003-03-01,1155.73,740.25,1666.35
2004-03-01,1153.21,739.56,1669.4
2005-03-01,1156.73,740.98,1668.48
2006-03-01,1155.33,742.86,1666.04
2007-03-01,1162.12,751.03,1674.13
2008-03-01,1162.45,752.71,1681.03
2009-03-01,1167.74,748.09,1683.51
2010-03-01,1164.84,748.44,1676.42
2011-03-01,1164.88,746.69,1679.09
2012-03-01,1170.49,755.04,1679.2
2013-03-01,1174.94,754.95,1687.3
2014-03-01,1175.28,753.68,1691.44
2015-03-01,1172.27,747.43,1689.39
2016-03-01,1169.58,745.01,1682.21
2017-03-01,1172.99,759.06,1685.24
2018-03-01,1173.3,761.63,1694.97
2019-03-01,1172.46,755.83,1697.43
2020-03-01,1169.69,750.46,1702.18
2021-03-01,1175.87,750.72,1707.76
2022-03-01,1178.91,748.38,1711.99
2023-03-01,1183.56,749.65,1717.83
2024-03-01,1182.33,746.86,1718.32
2025-03-01,1186.12,746.55,1718.01
2026-03-01,1191.73,747.45,1723.03
2027-03-01,1190.39,744.31,1722.84
2028-03-01,1188.88,744.8,1727.36
2029-03-01,1186.69,734.45,1723.83
2030-03-01,1187.98,728.63,1720.26
2031-03-01,1191.35,732.8,1717.8
2032-03-01,1198.72,729.3,1733.75
2033-03-01,1202.36,730.24,1740.76
2034-03-01,1204.5,730.78,1742.28
2035-03-01,1203.54,729.57,1742.01
2036-03-01,1212.61,737.2,1743.98
2037-03-01,1212.86,732.61,1748.36
2038-03-01,1218.22,739.67,1741.12
2039-03-01,1213.43,742.3,1748.54
2040-03-01,1214.85,741.67,1756.59
2041-03-01,1216.33,743.94,1758.67
2042-03-01,1215.54,743.04,1758.54
2043-03-01,1210.06,739.3,1747.31
2044-03-01,1214.27,734.85,1748.66
2045-03-01,1217.39,737.54,1741.96
2046-03-01,1222.08,743.26,1751.91
2047-03-01,1219.08,729.36,1749.77
2048-03-01,1221.47,718.68,1755.31
2049-03-01,1220.33,718.88,1758.68
2050-03-01,1226.05,726.06,1764.93
2051-03-01,1226.99,721.09,1764.61
2052-03-01,1226.78,717.02,1763.49
2053-03-01,1228.9,716.88,1772.06
2054-03-01,1230.11,718.44,1771.1
2055-03-01,1228.7,719.05,1769.3
2056-03-01,1223.42,707.57,1771.44
2057-03-01,1222.25,703.72,1777.51
2058-03-01,1222.33,701.07,1779.24
2059-03-01,1224.66,696.64,1782.62
2060-03-01,1220.64,695.24,1792.35
2061-03-01,1220.09,698.77,1794.38
2062-03-01,1214.62,700.63,1799.52
2063-03-01,1207.14,696.9,1790.88
2064-03-01,1212.92,697.77,1794.17
2065-03-01,1207.3,691.37,1802.08
2066-03-01,1193.46,680.59,1796.36
2067-03-01,1193.51,685.35,1799.71
2068-03-01,1198.1,678.57,1809.57
2069-03-01,1199.51,678.46,1802.71
2070-03-01,1196.97,678.23,1806.76
2071-03-01,1198.53,676.45,1822.88
2072-03-01,1199.42,673.26,1832.04
2073-03-01,1205.6,674.46,1851.56
2074-03-01,1199.86,677.2,1853.81
2075-03-01,1200.88,676.54,1861.64
2076-03-01,1206.9,670.38,1867.82
2077-03-01,1203.2,677.6,1879.56
2078-03-01,1201.91,687.2,1883.1
2079-03-01,1203.11,693.96,1882.19
2080-03-01,1203.2,687.72,1885.22
2081-03-01,1199.07,687.96,1885.26
2082-03-01,1198.35,693.61,1893.68
2083-03-01,1193.86,693.44,1894.53
2084-03-01,1197.04,691.54,1899.6
2085-03-01,1200.44,687.38,1916.06
