"Date","median","lower_90ci","upper_90ci"
1994-03-01,638.1,409.59,930.46
1995-03-01,634.5,406.17,930.91
1996-03-01,632.26,403.42,928.17
1997-03-01,632.83,403.8,932.01
1998-03-01,633.7,405.75,933.43
1999-03-01,633.97,405.79,939.69
2000-03-01,636.14,405.81,933.02
2001-03-01,636.67,405.95,929.04
2002-03-01,638.19,406.02,935.34
2003-03-01,640.84,405.03,943.16
2004-03-01,643.4,407.09,945.56
2005-03-01,644.17,407.03,954.37
2006-03-01,643.28,406.73,953.5
2007-03-01,644.59,408.2,957.43
2008-03-01,648.63,407.08,962.47
2009-03-01,646.49,407.52,968.49
2010-03-01,651.7,410.13,973.18
2011-03-01,651.68,411.6,976.3
2012-03-01,653.17,415.61,978.01
2013-03-01,656.37,413.91,979.15
2014-03-01,657.8,414.84,983.62
2015-03-01,657.81,415.77,986.16
2016-03-01,660.78,414.95,987.48
2017-03-01,663.68,417.46,986.46
2018-03-01,662.19,417.88,984.92
2019-03-01,664.64,418.31,988.02
2020-03-01,662.37,416.59,983.64
2021-03-01,662.09,419.26,986.03
2022-03-01,658.9,419.23,984.65
2023-03-01,658.19,418.58,986.63
2024-03-01,657.68,417.93,987.73
2025-03-01,659.8,418.42,993.71
2026-03-01,660.45,418.94,995.06
2027-03-01,663.68,416.8,1009.91
2028-03-01,662.12,417.02,1009.15
2029-03-01,664.29,416.78,1006.76
2030-03-01,665.69,410.88,1009.1
2031-03-01,664.46,412.34,1008.29
2032-03-01,662.02,410.56,1007.33
2033-03-01,660.77,410.94,1004.7
2034-03-01,657.43,406.58,1009.33
2035-03-01,655.43,405.35,1001.32
2036-03-01,654.75,403.77,1004.63
2037-03-01,653.85,404.12,996.35
2038-03-01,655.48,406.64,995.71
2039-03-01,658.26,406.52,995.57
2040-03-01,652.79,402.49,989.33
2041-03-01,655.77,401.08,993.44
2042-03-01,654.58,401.04,995.71
2043-03-01,651.15,403.45,996.02
2044-03-01,649.69,401.46,997.05
2045-03-01,651.92,402.12,996.48
2046-03-01,650.6,403.76,1000.49
2047-03-01,649.17,399.5,1001.16
2048-03-01,650.9,396.87,1000.22
2049-03-01,649.98,396.1,998.37
2050-03-01,650.83,397.35,999.59
2051-03-01,651.02,396.58,1001.79
2052-03-01,652.16,395.24,1002.95
2053-03-01,653.92,394.78,1007.64
2054-03-01,652.02,394.25,1004.86
2055-03-01,651.88,393.99,999.49
2056-03-01,650.77,392.24,1002.28
2057-03-01,646.98,390.8,989.85
2058-03-01,646.84,389.89,989.84
2059-03-01,644.67,389.29,990.32
2060-03-01,640.92,392.28,987.57
2061-03-01,646.72,391.33,995.82
2062-03-01,649.93,391.64,995.77
2063-03-01,652.48,389.98,1003.85
2064-03-01,652.16,390.64,998.62
2065-03-01,650.31,387.13,1000.44
2066-03-01,648.43,384.2,1000.7
2067-03-01,651.31,382.23,1007.33
2068-03-01,647.67,380.26,1003.19
2069-03-01,647.3,381.6,1004.39
2070-03-01,650.34,383.73,1007.53
2071-03-01,647.07,381.68,1012.27
2072-03-01,649.83,382.49,1007.36
2073-03-01,652.83,381.47,1011.33
2074-03-01,655.34,380.55,1006.5
2075-03-01,655.15,376.61,1008.79
2076-03-01,658.12,373.5,1007.94
2077-03-01,661.26,375.94,1013.1
2078-03-01,660.68,375.66,1013.97
2079-03-01,661.53,373.89,1019.48
2080-03-01,660.46,371.1,1024.07
2081-03-01,658.41,369.92,1019.74
2082-03-01,659.88,369.51,1020.14
2083-03-01,658.19,369.24,1017.41
2084-03-01,658.54,367.4,1024.4
2085-03-01,661.52,367.65,1030.59
