"Date","median","lower_90ci","upper_90ci"
1994-01-01,605.1,369.18,899.9
1995-01-01,611.39,371.88,912.32
1996-01-01,612.32,372.52,910.1
1997-01-01,613.03,369.34,905.51
1998-01-01,614.11,368.89,909.47
1999-01-01,617.22,370.72,914.23
2000-01-01,619.93,373.03,915.86
2001-01-01,619.81,369.08,916.42
2002-01-01,621.81,369.54,922.49
2003-01-01,619.61,369.38,920.92
2004-01-01,620.1,371.08,916.03
2005-01-01,621.64,369.91,916.72
2006-01-01,624.33,369.56,913.5
2007-01-01,623.72,371.47,911.14
2008-01-01,623.85,368.39,912.4
2009-01-01,623.01,370.37,911.06
2010-01-01,623.16,371.7,911.27
2011-01-01,622.34,370.88,912.98
2012-01-01,616.58,367.79,909.07
2013-01-01,613.46,371.43,905.5
2014-01-01,613.59,370.9,906.31
2015-01-01,617.81,371.52,909.95
2016-01-01,616.43,367.63,908.47
2017-01-01,614.3,368.56,906.6
2018-01-01,616.11,367.85,910.28
2019-01-01,617,367.72,912.04
2020-01-01,616.6,365.54,916.09
2021-01-01,617.59,363.66,924.54
2022-01-01,615.97,360.6,927.39
2023-01-01,618.41,361.22,932.86
2024-01-01,616.64,362.61,932.67
2025-01-01,615.67,362.72,925.43
2026-01-01,612.37,359.02,922.01
2027-01-01,611.46,360.59,920.63
2028-01-01,610.51,359.16,918.84
2029-01-01,613.01,361.7,925.2
2030-01-01,613.16,363.2,928.59
2031-01-01,612.52,365.33,926.49
2032-01-01,605.8,358.31,919.41
2033-01-01,607.86,359.97,924.49
2034-01-01,604.99,357.49,933.15
2035-01-01,601.66,357.83,930.05
2036-01-01,599.12,358.62,932.17
2037-01-01,598.97,358.76,935.29
2038-01-01,602.63,360.16,942.72
2039-01-01,602.69,359.38,940.99
2040-01-01,600.09,357.78,940.22
2041-01-01,600.84,357.92,938.72
2042-01-01,604.16,361.14,942.73
2043-01-01,606.32,358.46,944.25
2044-01-01,609.32,358.18,944
2045-01-01,609.74,356.83,945.76
2046-01-01,614.27,361.3,948.91
2047-01-01,618.6,360.06,954.62
2048-01-01,617.08,360.14,949.66
2049-01-01,615.3,362.24,953.38
2050-01-01,617.37,363.91,955.2
2051-01-01,616.08,363.43,950.95
2052-01-01,618.14,364.42,950.26
2053-01-01,616.03,362.84,946.29
2054-01-01,616.17,362.01,946.66
2055-01-01,615.04,359.51,950.13
2056-01-01,619.56,361.46,959.8
2057-01-01,615.35,358.6,960.01
2058-01-01,615.28,358.21,962.23
2059-01-01,613.43,354.02,959.51
2060-01-01,613.01,353.83,953.69
2061-01-01,613.56,351.87,959.73
2062-01-01,616.74,352.77,963.61
2063-01-01,616.54,348.46,961.99
2064-01-01,617.3,349.03,956.4
2065-01-01,622.08,350.45,969.7
2066-01-01,621.72,344.89,970.96
2067-01-01,623.16,344.86,969.83
2068-01-01,617.72,344.32,964.79
2069-01-01,616.49,339.44,969.36
2070-01-01,620.26,339.72,974.28
2071-01-01,619.62,338.35,971.89
2072-01-01,620.09,336.09,980.93
2073-01-01,622.01,337.34,978.32
2074-01-01,618.84,336.59,982.42
2075-01-01,619.06,336.42,980.08
2076-01-01,613.95,333.97,975.44
2077-01-01,612.01,333.5,972.17
2078-01-01,613.52,333.95,981.33
2079-01-01,617.93,335.03,982.95
2080-01-01,619.39,333.96,982.06
2081-01-01,624.85,334.76,989.74
2082-01-01,626.04,335.74,993.28
2083-01-01,623.02,333.06,989.56
2084-01-01,622.83,330.32,992.08
2085-01-01,624.09,331.39,990.19
2086-01-01,608.58,323.62,961.73
