"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.45,3.64,37.64
1995-03-01,11.41,3.59,37.37
1996-03-01,11.19,3.53,37.28
1997-03-01,11.02,3.38,36.7
1998-03-01,11.28,3.49,36.89
1999-03-01,11.33,3.59,37.02
2000-03-01,11.41,3.53,37.59
2001-03-01,11.53,3.52,37.86
2002-03-01,11.52,3.39,38.14
2003-03-01,11.64,3.38,38.31
2004-03-01,11.69,3.38,38.84
2005-03-01,11.58,3.28,38.68
2006-03-01,11.67,3.28,38.32
2007-03-01,11.65,3.15,37.87
2008-03-01,11.65,3.09,37.74
2009-03-01,11.63,3.14,37.86
2010-03-01,11.91,3.25,37.22
2011-03-01,11.75,3.27,37.03
2012-03-01,11.93,3.23,37.32
2013-03-01,11.77,3.14,37.86
2014-03-01,11.73,3.08,38.28
2015-03-01,11.76,3.02,38.51
2016-03-01,12.06,3.04,39.08
2017-03-01,12.08,3.02,38.19
2018-03-01,11.99,2.94,38.53
2019-03-01,11.99,2.9,38.54
2020-03-01,11.92,2.88,38.49
2021-03-01,11.69,2.79,38.26
2022-03-01,11.7,2.79,37.83
2023-03-01,11.8,2.87,38.15
2024-03-01,11.87,2.94,38.93
2025-03-01,11.95,2.99,39.71
2026-03-01,11.94,2.88,39.49
2027-03-01,12.04,2.94,39.87
2028-03-01,12.14,2.91,40.28
2029-03-01,12.37,2.95,40.63
2030-03-01,12.54,2.98,40.19
2031-03-01,12.56,2.83,39.62
2032-03-01,12.63,2.84,39.98
2033-03-01,12.82,2.96,40.94
2034-03-01,12.82,3,40.55
2035-03-01,13.27,3.1,41.48
2036-03-01,13.24,3.18,42.28
2037-03-01,13.06,3.26,43.58
2038-03-01,13.16,3.32,43.53
2039-03-01,13.19,3.39,43.02
2040-03-01,13.47,3.39,44.97
2041-03-01,14.25,3.5,46.21
2042-03-01,14.58,3.64,46.65
2043-03-01,15.03,3.7,46.03
2044-03-01,15.19,3.9,46.98
2045-03-01,15.54,4.02,47.14
2046-03-01,15.23,3.95,47.29
2047-03-01,15.34,3.92,47.73
2048-03-01,15.62,4.19,48
2049-03-01,15.96,4.42,49.39
2050-03-01,16.36,4.62,49.44
2051-03-01,16.53,4.77,50.67
2052-03-01,16.96,4.93,51.47
2053-03-01,17.1,4.94,51.77
2054-03-01,17.37,4.93,51.6
2055-03-01,17.65,5.15,51.53
2056-03-01,18.09,5.22,53.16
2057-03-01,18.27,5.43,54.06
2058-03-01,18.47,5.45,54.91
2059-03-01,18.68,5.37,56.19
2060-03-01,19.2,5.49,57.67
2061-03-01,19.48,5.66,59.44
2062-03-01,19.91,5.94,59.45
2063-03-01,20.17,6.1,59.29
2064-03-01,20.76,6.39,60
2065-03-01,20.9,6.36,60.22
2066-03-01,21.67,6.39,61.05
2067-03-01,22.01,6.54,61.22
2068-03-01,22.43,6.71,63.21
2069-03-01,22.75,6.69,66.49
2070-03-01,22.93,6.88,66.49
2071-03-01,23.02,6.92,67.61
2072-03-01,23.2,6.9,70
2073-03-01,23.71,7.27,71.78
2074-03-01,24.35,7.4,72.39
2075-03-01,24.54,7.43,73.74
2076-03-01,25.34,7.65,76.43
2077-03-01,25.91,8.06,77.29
2078-03-01,26.32,7.97,78.26
2079-03-01,26.69,8.24,78.56
2080-03-01,26.75,8.35,81.83
2081-03-01,27.44,8.31,82.01
2082-03-01,27.63,8.19,83.17
2083-03-01,28.21,8.13,85.97
2084-03-01,29.02,8.25,87.37
2085-03-01,29.39,8.34,89.38
