"Date","median","lower_90ci","upper_90ci"
1994-01-01,459.36,215.4,797.07
1995-01-01,464.89,217.18,808.43
1996-01-01,466.38,216.13,811.77
1997-01-01,469.22,212.67,816.3
1998-01-01,470.27,213.01,815.52
1999-01-01,469.91,217.02,816.72
2000-01-01,471.85,219.24,829.16
2001-01-01,471.99,218.49,837.41
2002-01-01,473.94,216.57,839.68
2003-01-01,470.38,214.55,840.01
2004-01-01,469.3,214.41,834.59
2005-01-01,469.08,213.21,836.71
2006-01-01,468.94,210.02,838.85
2007-01-01,470.82,213.44,837.76
2008-01-01,474.23,210.71,839.64
2009-01-01,480.42,212.43,842.6
2010-01-01,476.32,212.45,840.02
2011-01-01,479.4,210.76,841.89
2012-01-01,476.46,207.88,844.49
2013-01-01,476.87,209.37,853
2014-01-01,477.38,208.63,855.63
2015-01-01,481.7,208.37,859.49
2016-01-01,481.83,205.3,855.27
2017-01-01,480.33,205.58,857.14
2018-01-01,484.66,202.28,863.38
2019-01-01,480.75,199.12,859.56
2020-01-01,480.39,197.94,862.76
2021-01-01,485.99,202.82,874.05
2022-01-01,479.98,198.56,869.12
2023-01-01,480.54,196.49,867.54
2024-01-01,477.53,191.8,861.33
2025-01-01,478.3,194.93,859.51
2026-01-01,477.76,195.34,856.33
2027-01-01,478.19,196.79,850.52
2028-01-01,481.02,197.61,850.92
2029-01-01,481.62,194.44,852.96
2030-01-01,483.84,193.77,848.47
2031-01-01,488.02,195.71,853.68
2032-01-01,487.07,194.34,856.07
2033-01-01,486.4,194.92,852.97
2034-01-01,487.9,195.6,868.63
2035-01-01,484.38,195.99,867.8
2036-01-01,484.5,196.61,870.45
2037-01-01,486.49,193.7,876.55
2038-01-01,482.6,194.27,880.25
2039-01-01,477.69,190.87,878.81
2040-01-01,477.86,191.63,882.1
2041-01-01,474.98,194.22,870.38
2042-01-01,473.06,193.55,860.53
2043-01-01,475.35,195.83,858.09
2044-01-01,478.67,198.84,860.29
2045-01-01,478.1,199.89,861.16
2046-01-01,474.04,199.72,864.1
2047-01-01,479.24,202.92,866.53
2048-01-01,478.46,202.72,861.42
2049-01-01,481.56,206.89,867.01
2050-01-01,482.45,209.89,871.65
2051-01-01,476.84,208.28,864.97
2052-01-01,482.64,211.61,870.81
2053-01-01,479.7,213.75,881.73
2054-01-01,485.02,215.76,888.84
2055-01-01,481.87,213.24,893.09
2056-01-01,481.49,212.99,893.71
2057-01-01,480.42,215.12,892.33
2058-01-01,478.35,216.6,893.27
2059-01-01,479.05,216.05,891.72
2060-01-01,478.69,215.41,892.92
2061-01-01,475.55,211.43,880.75
2062-01-01,475.79,213.33,879.04
2063-01-01,476.09,211.54,883.35
2064-01-01,475.42,210.61,870.08
2065-01-01,475.28,210.83,872.58
2066-01-01,472.1,206.33,861.35
2067-01-01,471.42,208.18,867.33
2068-01-01,473.76,208.8,859.92
2069-01-01,474.26,208.42,859.5
2070-01-01,477.73,208.22,864.52
2071-01-01,476.62,206.63,874.33
2072-01-01,478.38,206.52,894.82
2073-01-01,473.02,201.25,894.85
2074-01-01,470.7,198.93,890.2
2075-01-01,469.46,200.47,894.75
2076-01-01,468.98,201.4,892.96
2077-01-01,465.49,195.84,894.08
2078-01-01,466.87,197.33,900.33
2079-01-01,468.83,197.1,906.31
2080-01-01,470.63,192.9,907.24
2081-01-01,472.96,194.58,915.15
2082-01-01,470.5,193.08,911.47
2083-01-01,472.26,192.65,900.73
2084-01-01,471.83,190.78,902.29
2085-01-01,473.71,192.43,901.45
2086-01-01,466.44,188.95,886.16
