"Date","median","lower_90ci","upper_90ci"
1994-03-01,942.59,647.39,1270.47
1995-03-01,942.44,645.66,1275.54
1996-03-01,943.25,645.13,1280.35
1997-03-01,945.02,646.74,1279.65
1998-03-01,947.95,649.53,1270.95
1999-03-01,947.55,647.53,1278.58
2000-03-01,945.36,646.65,1283.38
2001-03-01,947.11,647.09,1276.66
2002-03-01,948.35,652.39,1278.63
2003-03-01,953.84,657.5,1285.94
2004-03-01,953.22,658.39,1284.82
2005-03-01,959.16,663.01,1290.99
2006-03-01,958.26,662.52,1289.36
2007-03-01,958.84,666.33,1287.37
2008-03-01,960.24,665.53,1294.81
2009-03-01,959.27,661.3,1298.59
2010-03-01,957.55,662.9,1300.58
2011-03-01,958.02,664.65,1293.7
2012-03-01,956.7,669.78,1281.93
2013-03-01,959.89,667.41,1286.48
2014-03-01,956.75,665.08,1281.5
2015-03-01,959.26,664.51,1288.39
2016-03-01,958.14,666.86,1287.35
2017-03-01,956.45,667.22,1288.18
2018-03-01,959.03,669.8,1291.03
2019-03-01,960.08,673.08,1294.65
2020-03-01,960.79,675.48,1298.89
2021-03-01,962.38,676.57,1304.93
2022-03-01,962.54,675.95,1302.41
2023-03-01,958.59,670.29,1302.5
2024-03-01,957.02,665.26,1297
2025-03-01,957.17,665.11,1297.1
2026-03-01,956.27,661.96,1292.8
2027-03-01,954.18,659.32,1291.35
2028-03-01,958.81,658.29,1310.44
2029-03-01,963.14,658.32,1311.29
2030-03-01,965.16,657.41,1308.87
2031-03-01,965.17,658.41,1316.16
2032-03-01,965.92,659.14,1320.77
2033-03-01,967.67,658.1,1315.77
2034-03-01,968.07,655.47,1322.06
2035-03-01,969.4,655.63,1320.18
2036-03-01,967.21,653.9,1321.18
2037-03-01,965.86,651.47,1327.76
2038-03-01,968.38,650.6,1328.88
2039-03-01,970.89,656.72,1337.23
2040-03-01,973.24,652.33,1334.36
2041-03-01,981.78,653.84,1339.82
2042-03-01,983.72,648.95,1345.24
2043-03-01,982.98,648.29,1350.56
2044-03-01,981.13,648.89,1354.47
2045-03-01,981.17,651.59,1354.56
2046-03-01,983.02,650.62,1359.31
2047-03-01,985.02,650.28,1357.27
2048-03-01,983.32,646.95,1356.81
2049-03-01,983.72,641.96,1366.23
2050-03-01,986.45,637.43,1369.32
2051-03-01,985.58,637.46,1369.86
2052-03-01,985.41,636.58,1376.39
2053-03-01,988.96,640.81,1379.75
2054-03-01,990.27,641.31,1385.46
2055-03-01,989.45,645.83,1382.05
2056-03-01,986.86,648.81,1382.07
2057-03-01,986.71,646.81,1384.41
2058-03-01,984.48,646.26,1372.63
2059-03-01,983.54,646.1,1377.89
2060-03-01,985.74,647.71,1387.06
2061-03-01,988.03,640.51,1388.79
2062-03-01,987.5,637.29,1389.46
2063-03-01,991.43,637.04,1402.45
2064-03-01,994.14,641.18,1404.9
2065-03-01,990.99,637.88,1408.16
2066-03-01,993.06,634.51,1411.91
2067-03-01,997.21,635.12,1412.87
2068-03-01,996.32,633.48,1420.72
2069-03-01,999.92,628.49,1419.55
2070-03-01,999.17,632.74,1423.41
2071-03-01,997.14,631.62,1428.55
2072-03-01,1000.18,634.8,1434.86
2073-03-01,1000.04,634,1433.03
2074-03-01,1006.36,634.73,1441.63
2075-03-01,1012.03,631.68,1446.66
2076-03-01,1016.81,628.67,1452.04
2077-03-01,1018.87,626.54,1458.93
2078-03-01,1018.82,624.12,1463.92
2079-03-01,1021.57,628.8,1471.44
2080-03-01,1023.17,630.03,1470.64
2081-03-01,1024.19,627.51,1476.18
2082-03-01,1024.67,626.77,1476.94
2083-03-01,1023.91,626.09,1479.66
2084-03-01,1026,628.05,1487.45
2085-03-01,1030.54,626.06,1497.33
