"Date","median","lower_90ci","upper_90ci"
1994-06-01,594.5,338.72,927.41
1995-06-01,594.35,336.36,929.39
1996-06-01,596.01,336.51,924.54
1997-06-01,590.03,336.06,922.52
1998-06-01,593.63,335.58,920.98
1999-06-01,591.77,333.41,921.61
2000-06-01,595.29,331.91,922.99
2001-06-01,595.59,334.85,921.39
2002-06-01,594.1,326.97,918.55
2003-06-01,595.78,326.23,917.92
2004-06-01,591.83,324.45,911.09
2005-06-01,590.88,324.34,910.85
2006-06-01,592.54,328.6,909.78
2007-06-01,590.84,327.96,907.45
2008-06-01,592.44,326.14,906.48
2009-06-01,589.57,324.8,903.38
2010-06-01,588.78,327.93,897.8
2011-06-01,590.9,329.66,901.05
2012-06-01,590,330.01,898.79
2013-06-01,592.96,330.97,901.6
2014-06-01,592.36,328.46,901.53
2015-06-01,593.53,329.26,899.62
2016-06-01,592.11,328.29,896.65
2017-06-01,595.82,330.53,900.85
2018-06-01,595.24,329.1,896.08
2019-06-01,591.42,324.37,896.5
2020-06-01,590.86,327.44,900.61
2021-06-01,590.24,327.71,902.81
2022-06-01,587.82,325.76,901.12
2023-06-01,587.31,323.81,898.73
2024-06-01,583.74,321.7,888.15
2025-06-01,581.2,317.77,886.04
2026-06-01,578.61,312.32,885.75
2027-06-01,580.3,309.14,888.12
2028-06-01,579.25,310.22,884.62
2029-06-01,577.93,307.47,880.4
2030-06-01,571.28,303.24,878.08
2031-06-01,570.49,299.53,883.88
2032-06-01,570.1,300.98,887.01
2033-06-01,573.42,305.27,896.45
2034-06-01,572.7,303.44,905.32
2035-06-01,571.19,302.76,902.91
2036-06-01,570.81,300.94,901.23
2037-06-01,570.25,302.37,900.59
2038-06-01,572.74,308.24,903.39
2039-06-01,573.22,305.87,901.89
2040-06-01,577.13,305.4,914.74
2041-06-01,574.74,302.43,916.18
2042-06-01,575.93,303.06,920.25
2043-06-01,572.95,300.26,919.17
2044-06-01,572.6,300.45,926.28
2045-06-01,570.31,298.23,928.81
2046-06-01,573.09,298.34,930.83
2047-06-01,568.51,294.89,929.88
2048-06-01,568.46,293.72,934.87
2049-06-01,575.29,296.84,945.14
2050-06-01,576.61,297.71,944.52
2051-06-01,577.5,298.65,946.67
2052-06-01,578.21,298.87,952.69
2053-06-01,578.97,300.12,957.57
2054-06-01,579.74,300.89,961.25
2055-06-01,575.3,299.22,962.05
2056-06-01,578.99,304.23,967.29
2057-06-01,580.88,309.68,966.62
2058-06-01,580.55,303.45,970.05
2059-06-01,582.9,305.88,972.13
2060-06-01,584.5,307.58,965.58
2061-06-01,586.31,311.17,967.35
2062-06-01,586.21,313.36,962.61
2063-06-01,583.82,313.13,952
2064-06-01,582.06,312.49,949.5
2065-06-01,583.18,311.99,945.32
2066-06-01,582.15,308.22,946.33
2067-06-01,582.8,303.78,953.92
2068-06-01,583.02,296.93,957.44
2069-06-01,584.1,298.27,964.08
2070-06-01,581.06,296.3,960.34
2071-06-01,579.02,296.64,960.04
2072-06-01,580.55,292.51,972.43
2073-06-01,581.51,294.85,976.31
2074-06-01,582.27,296.76,974.36
2075-06-01,582.23,297.35,972.49
2076-06-01,578.37,296.42,977.21
2077-06-01,581.66,296.85,976.21
2078-06-01,584.58,300.03,972.98
2079-06-01,583.26,297.45,970.41
2080-06-01,581.92,291.84,966.32
2081-06-01,582.68,289.81,968.31
2082-06-01,581.64,290.04,966
2083-06-01,576.26,287.63,962.28
2084-06-01,579.82,285.4,967.72
2085-06-01,588.09,289.62,972.25
