"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.61,251.31,648.31
1995-09-01,432.52,251.39,648.02
1996-09-01,431.54,250.77,648.21
1997-09-01,431.46,251.01,649.95
1998-09-01,430.48,250.51,647.39
1999-09-01,429.26,250.1,647.76
2000-09-01,428.84,250.49,648.99
2001-09-01,429.17,250.98,651.72
2002-09-01,427.9,253.74,652.21
2003-09-01,427.29,253,654.57
2004-09-01,425.57,251.67,656.67
2005-09-01,426.14,252.2,660.7
2006-09-01,424.52,253.09,660.97
2007-09-01,423.63,251.35,662.08
2008-09-01,421.39,248.61,662.94
2009-09-01,423.04,247.72,662.94
2010-09-01,421.68,247.73,664.81
2011-09-01,422.66,249.72,663.97
2012-09-01,424.54,251.07,662.91
2013-09-01,424.75,248.88,665.04
2014-09-01,421.76,249.01,661.64
2015-09-01,421.14,245.32,663.64
2016-09-01,419.37,243.59,665.69
2017-09-01,417.73,246.09,666.25
2018-09-01,417.54,244.36,664.44
2019-09-01,419.58,242.24,668.54
2020-09-01,419.62,240.72,672.1
2021-09-01,419.02,239.34,673.86
2022-09-01,419.46,241.74,675.34
2023-09-01,420.91,239.67,673.04
2024-09-01,422.64,240.69,672.16
2025-09-01,424.91,240.17,675.31
2026-09-01,424.12,239.32,678
2027-09-01,425.23,241.38,680.81
2028-09-01,425.84,240.6,683.27
2029-09-01,425.82,239.05,679.49
2030-09-01,424.86,239.52,680.07
2031-09-01,423.89,236.68,676.34
2032-09-01,422.18,233.3,675.65
2033-09-01,420.96,230.98,673.25
2034-09-01,424.02,229.97,674.66
2035-09-01,423.79,229.5,668.84
2036-09-01,424.74,229.37,668.69
2037-09-01,426.52,230.73,666.08
2038-09-01,427.86,231.41,670.79
2039-09-01,426.68,233.18,670.3
2040-09-01,428.98,233.52,665.85
2041-09-01,430.13,233.11,667.89
2042-09-01,429.56,230.55,670.73
2043-09-01,431.85,231.03,670.33
2044-09-01,433.29,229.92,673.66
2045-09-01,432.39,231.44,673.05
2046-09-01,433.85,232.4,672.5
2047-09-01,433.18,231.55,672.09
2048-09-01,433.21,229.66,673.6
2049-09-01,429.6,228.03,671.22
2050-09-01,430.05,228.7,669.9
2051-09-01,431.64,230.59,676.99
2052-09-01,429.78,231.59,676.8
2053-09-01,426.53,230.06,676.27
2054-09-01,425.74,231.92,677.34
2055-09-01,423.33,230.34,678.79
2056-09-01,427.39,231.01,684.97
2057-09-01,427.15,230.52,689.89
2058-09-01,425.58,229.62,689.64
2059-09-01,425.88,229.84,692.2
2060-09-01,425.03,228.61,690.44
2061-09-01,429.46,228.29,693.66
2062-09-01,429.98,228.72,693.08
2063-09-01,429.5,231.01,693.68
2064-09-01,429.96,234.65,693.24
2065-09-01,430.86,234.67,700.6
2066-09-01,427.6,229.63,702.68
2067-09-01,426.26,226.87,707.4
2068-09-01,426.85,225.04,705.14
2069-09-01,429.02,222.23,708.56
2070-09-01,423.26,218.03,716.59
2071-09-01,421.3,214.07,718.04
2072-09-01,417.78,212.58,721.66
2073-09-01,414.05,210.09,726.35
2074-09-01,415.04,209.99,727.95
2075-09-01,414.53,206.94,734.73
2076-09-01,414.04,203.54,741.3
2077-09-01,413.16,202.34,743.98
2078-09-01,411.06,201.52,745.23
2079-09-01,412.88,201.63,754.56
2080-09-01,411.66,198.21,756.13
2081-09-01,410.53,196.57,746.85
2082-09-01,412.42,194.96,748.64
2083-09-01,412.36,193.8,754.83
2084-09-01,411.54,192.7,755.79
2085-09-01,414.54,193.55,756.97
