"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.58,110.73,242.24
1995-03-01,168.29,111.02,241.46
1996-03-01,168.29,111.68,240.44
1997-03-01,168.35,111.28,239.59
1998-03-01,169.04,111.67,239.5
1999-03-01,168.32,111.79,239.63
2000-03-01,168.71,112.52,240.25
2001-03-01,169.13,112.12,241.48
2002-03-01,169.71,112.57,243.42
2003-03-01,169.91,112.49,244.07
2004-03-01,168.94,112.05,243.32
2005-03-01,169.21,111.95,242.49
2006-03-01,169.74,111.91,242.09
2007-03-01,170.18,113.45,242.88
2008-03-01,170.44,113.36,243.29
2009-03-01,171.96,114.19,245.93
2010-03-01,171.89,112.87,245.94
2011-03-01,171.93,112.68,246.39
2012-03-01,171.97,112.54,246.71
2013-03-01,171.89,112.62,246.58
2014-03-01,171.11,112.15,245.67
2015-03-01,170.08,111.12,246.35
2016-03-01,169.26,111.73,244.97
2017-03-01,169.6,111.79,245.53
2018-03-01,170.99,112.69,246.43
2019-03-01,171.35,113.52,246.9
2020-03-01,172.16,113.87,248.57
2021-03-01,172.36,115.07,250.25
2022-03-01,173.47,115.54,250.12
2023-03-01,173.25,115.22,250.94
2024-03-01,173.06,114.46,250.37
2025-03-01,173.55,114.15,252.36
2026-03-01,175.05,114.99,254.82
2027-03-01,174.99,115.34,256.31
2028-03-01,174.61,114.8,256.79
2029-03-01,175.15,114.57,257.08
2030-03-01,175.6,113.85,259.22
2031-03-01,176.26,114.67,260.24
2032-03-01,177.54,114.98,261.16
2033-03-01,178.18,115.18,261.65
2034-03-01,179.11,115.56,263.17
2035-03-01,179.72,116.09,264.91
2036-03-01,180.77,117.26,266.55
2037-03-01,181.34,116.61,269.28
2038-03-01,181.89,117.77,270.21
2039-03-01,180.87,117.42,268.51
2040-03-01,181.82,118.75,270.89
2041-03-01,182.78,118.93,273.2
2042-03-01,184.16,119.65,273.55
2043-03-01,185.25,120.71,274.19
2044-03-01,186.84,122.24,276.54
2045-03-01,187.19,122.38,275.58
2046-03-01,188.89,122.43,278.19
2047-03-01,188.88,120.67,276.68
2048-03-01,189.15,120.19,277.3
2049-03-01,189.02,120.14,278
2050-03-01,188.81,120.3,278.09
2051-03-01,189.68,120.8,278.94
2052-03-01,190.98,121.44,281.56
2053-03-01,192.62,122.16,282.81
2054-03-01,193.74,123.56,284.69
2055-03-01,194.94,124.25,285.13
2056-03-01,194.63,124.37,285.79
2057-03-01,196.01,124.1,287.17
2058-03-01,197.78,125.02,287.84
2059-03-01,197.85,125.66,289.1
2060-03-01,198.7,126.64,289.5
2061-03-01,199.21,126.72,290.01
2062-03-01,198.93,127.03,290.41
2063-03-01,198.82,126.95,291.01
2064-03-01,200.49,128.65,293.32
2065-03-01,200.77,129.7,295.46
2066-03-01,201.33,129.46,296.48
2067-03-01,201.27,129.96,295.73
2068-03-01,202.38,130.07,297.87
2069-03-01,204,130.41,301.05
2070-03-01,204.9,131.18,301.9
2071-03-01,206.11,132.42,301.81
2072-03-01,207.1,133.05,303.6
2073-03-01,208.38,133.78,306.48
2074-03-01,208.49,133.31,306.97
2075-03-01,210.14,134.38,310.76
2076-03-01,211.26,135.14,311.54
2077-03-01,212.22,137.77,315.76
2078-03-01,213.24,137.81,319.44
2079-03-01,215.39,139.28,323.83
2080-03-01,216.78,140.39,327.59
2081-03-01,217.68,139.88,329.4
2082-03-01,218.07,139.51,331.55
2083-03-01,218.64,140.6,333.69
2084-03-01,219.44,141.11,335.52
2085-03-01,221,140.91,338.55
