"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.88,391.37,905.76
1995-09-01,623,386.25,900.54
1996-09-01,621.91,385.47,904.03
1997-09-01,622.87,388.35,907.97
1998-09-01,619.29,383.68,900.31
1999-09-01,617.27,380.96,896.77
2000-09-01,615.05,378.11,890.11
2001-09-01,615.13,378.77,895.04
2002-09-01,612.18,378.4,893.88
2003-09-01,610.36,376.29,890.73
2004-09-01,609.98,378.17,886.67
2005-09-01,611.41,378.93,888.76
2006-09-01,612.36,380.43,893.02
2007-09-01,611.45,373.78,889.32
2008-09-01,612.79,372.49,893.13
2009-09-01,611.88,371.53,890.89
2010-09-01,615.29,370.11,890.43
2011-09-01,613.89,365.85,888.04
2012-09-01,617.4,366.02,888.7
2013-09-01,617.91,361.55,890.91
2014-09-01,618.3,359.78,888.95
2015-09-01,612.56,355.22,884.77
2016-09-01,612.58,348.25,884.87
2017-09-01,611.78,343.55,890.59
2018-09-01,609.74,338.04,894.03
2019-09-01,605.99,336.27,893.2
2020-09-01,607.37,335.86,890.45
2021-09-01,605.36,332.47,889.94
2022-09-01,606.25,331.67,886.03
2023-09-01,604.94,328.38,884.31
2024-09-01,602.34,327.47,881
2025-09-01,601.63,328.38,881.36
2026-09-01,599.34,324.11,877.41
2027-09-01,597.57,319.87,870.82
2028-09-01,596.36,317.61,872.07
2029-09-01,596.4,315.43,874.67
2030-09-01,598.12,315.29,876.63
2031-09-01,597.7,313.79,875.35
2032-09-01,595.71,311.26,872.3
2033-09-01,595.21,311.1,875.13
2034-09-01,592.91,301.59,871.22
2035-09-01,592.37,297.24,870.44
2036-09-01,588.71,291.86,869.45
2037-09-01,585.5,293.28,867.93
2038-09-01,582,291.58,865.68
2039-09-01,580.7,291.54,862.21
2040-09-01,577.94,288.38,857.21
2041-09-01,576.74,292.32,856.45
2042-09-01,573.32,290.29,852.64
2043-09-01,574.55,289.09,853.87
2044-09-01,572.49,285.5,854.26
2045-09-01,572.77,282.28,853.75
2046-09-01,570.87,284.49,854.71
2047-09-01,569.38,284.55,848.14
2048-09-01,563.75,281.89,846.58
2049-09-01,563.72,278.05,850.2
2050-09-01,557.9,270.79,849.44
2051-09-01,556.71,267.94,847.59
2052-09-01,551.56,266.99,849.6
2053-09-01,549.02,266.89,854.2
2054-09-01,545.67,261.01,852.94
2055-09-01,540.3,256.84,850.57
2056-09-01,540.32,257.86,848.84
2057-09-01,540.45,260.26,854.99
2058-09-01,538.81,257.6,854.96
2059-09-01,538.11,255.05,852.82
2060-09-01,533.44,251.1,857
2061-09-01,534.93,252.29,855.17
2062-09-01,535.79,252.79,855.61
2063-09-01,537.16,253.66,859.07
2064-09-01,536.93,254.82,861.99
2065-09-01,532.93,253.59,857.47
2066-09-01,532.79,250.28,855.75
2067-09-01,530.27,245.39,859.96
2068-09-01,525.07,240.8,856.72
2069-09-01,523.86,235.78,863.98
2070-09-01,520.34,232.65,866.92
2071-09-01,515.93,227.09,862.47
2072-09-01,514.31,223.59,867.04
2073-09-01,511.42,225.21,870.13
2074-09-01,509.34,223.37,869.81
2075-09-01,505.61,221.82,871.02
2076-09-01,501.22,218.15,872.01
2077-09-01,500.72,215.58,873.72
2078-09-01,500.68,212.71,870.9
2079-09-01,498.55,212.98,869.93
2080-09-01,493.65,212.01,863.54
2081-09-01,491.71,212.99,859.64
2082-09-01,491.94,206.94,857.89
2083-09-01,484.35,201.1,852.97
2084-09-01,481.14,198.57,848.12
2085-09-01,486.5,202.41,853.64
