"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.75,4.5,42.94
1995-09-01,15.82,4.56,43.25
1996-09-01,16.13,4.61,43.74
1997-09-01,16.38,4.74,44.08
1998-09-01,16.43,4.79,44.54
1999-09-01,16.73,4.74,44.91
2000-09-01,17.07,4.73,44.98
2001-09-01,17.01,4.8,45.18
2002-09-01,17.38,5.05,45.9
2003-09-01,17.18,5.18,45.92
2004-09-01,17.51,5.36,46.86
2005-09-01,17.86,5.43,47.03
2006-09-01,17.84,5.4,47.16
2007-09-01,18.24,5.4,48.07
2008-09-01,18.4,5.39,48.62
2009-09-01,18.76,5.54,48.4
2010-09-01,18.82,5.54,48.24
2011-09-01,18.83,5.62,49.04
2012-09-01,18.88,5.58,48.74
2013-09-01,19.02,5.6,48.98
2014-09-01,19.15,5.6,49.01
2015-09-01,19.34,5.57,49.22
2016-09-01,19.15,5.49,49.35
2017-09-01,19.32,5.38,49.57
2018-09-01,19.36,5.41,50.41
2019-09-01,19.56,5.48,51.49
2020-09-01,20.08,5.62,52.36
2021-09-01,20.27,5.62,52.81
2022-09-01,20.55,5.79,53.22
2023-09-01,20.72,5.88,53.21
2024-09-01,20.89,5.88,53.46
2025-09-01,21.2,5.85,53.69
2026-09-01,21.52,5.95,54.31
2027-09-01,21.45,5.97,53.85
2028-09-01,21.79,6.01,54.63
2029-09-01,21.91,6.17,54.79
2030-09-01,21.89,6.2,54.99
2031-09-01,21.95,6.06,54.83
2032-09-01,21.9,5.87,55.17
2033-09-01,22.67,5.87,55.5
2034-09-01,22.56,5.78,55.23
2035-09-01,22.66,5.84,55.78
2036-09-01,22.68,5.81,55.84
2037-09-01,22.23,5.72,55.3
2038-09-01,22.3,5.84,55.1
2039-09-01,22.21,5.73,55.68
2040-09-01,22.42,5.77,56.17
2041-09-01,22.83,5.72,55.71
2042-09-01,23.26,5.83,56.73
2043-09-01,23.15,5.93,57.06
2044-09-01,23.07,5.92,57.47
2045-09-01,23.47,6.1,58.39
2046-09-01,23.64,6.12,58.95
2047-09-01,23.75,6.19,59
2048-09-01,24.28,6.24,59.67
2049-09-01,24.42,6.24,60.1
2050-09-01,24.2,6.09,59.76
2051-09-01,24.43,6.11,60.39
2052-09-01,24.53,6.13,60.37
2053-09-01,24.8,6.18,60.56
2054-09-01,24.89,6.23,61.24
2055-09-01,24.69,6.28,61.56
2056-09-01,24.96,6.23,61.72
2057-09-01,25.05,6.16,62.23
2058-09-01,25.03,6.14,62.57
2059-09-01,25.28,6.12,63.42
2060-09-01,25.4,6.15,64.02
2061-09-01,25.78,6.45,65.3
2062-09-01,25.55,6.42,66.27
2063-09-01,25.21,6.44,66.27
2064-09-01,25.3,6.52,67.33
2065-09-01,25.51,6.58,68.86
2066-09-01,25.6,6.58,70.2
2067-09-01,26.31,6.77,70.7
2068-09-01,26.15,6.66,71
2069-09-01,26.45,6.85,72.43
2070-09-01,26.58,7.04,72.42
2071-09-01,26.61,7.17,73.4
2072-09-01,26.52,7.07,74.55
2073-09-01,27.01,7.2,75.31
2074-09-01,27.82,7.61,76.66
2075-09-01,27.65,7.4,77.13
2076-09-01,27.6,7.36,77.33
2077-09-01,27.59,7.31,79.71
2078-09-01,27.62,7.36,80.71
2079-09-01,28.02,7.38,80.66
2080-09-01,28.42,7.37,82.55
2081-09-01,28.26,7.34,83.24
2082-09-01,28.33,7.54,84.84
2083-09-01,28.2,7.46,84.87
2084-09-01,28.15,7.4,85.81
2085-09-01,28.76,7.43,86.71
