"Date","median","lower_90ci","upper_90ci"
1994-01-01,2114.26,1889.89116666667,2389.82166666667
1995-01-01,2113.34333333333,1893.47583333333,2393.24733333333
1996-01-01,2114.33166666667,1894.53133333333,2395.16316666667
1997-01-01,2106.60333333333,1888.46666666667,2396.31416666667
1998-01-01,2105.32833333333,1886.17933333333,2384.7445
1999-01-01,2100.51,1877.23633333333,2388.41333333333
2000-01-01,2101.47666666667,1873.49416666667,2397.1995
2001-01-01,2105.65333333333,1877.3135,2398.24066666667
2002-01-01,2107.805,1871.93516666667,2396.27016666667
2003-01-01,2105.68833333333,1861.294,2405.778
2004-01-01,2101.63166666667,1848.3445,2405.4385
2005-01-01,2101.62833333333,1838.26883333333,2400.63133333333
2006-01-01,2100.61,1832.127,2400.4135
2007-01-01,2096.29666666667,1830.69633333333,2399.2265
2008-01-01,2095.11166666667,1830.4995,2395.12466666667
2009-01-01,2092.77333333333,1828.2735,2390.5065
2010-01-01,2094.305,1822.4325,2389.9595
2011-01-01,2090.42333333333,1815.31566666667,2383.07033333333
2012-01-01,2091.32333333333,1816.38566666667,2380.281
2013-01-01,2091.825,1813.911,2381.99716666667
2014-01-01,2090.125,1807.5725,2384.04433333333
2015-01-01,2084.53666666667,1800.36766666667,2384.64716666667
2016-01-01,2084.62833333333,1796.36083333333,2383.5485
2017-01-01,2086.54,1803.08733333333,2380.32466666667
2018-01-01,2081.34,1797.688,2386.69433333333
2019-01-01,2081.385,1792.9935,2385.51683333333
2020-01-01,2077.54,1778.77933333333,2381.71566666667
2021-01-01,2076.425,1775.59083333333,2376.00983333333
2022-01-01,2072.67666666667,1772.1495,2372.96183333333
2023-01-01,2072.93833333333,1767.495,2370.91216666667
2024-01-01,2067.48,1766.83666666667,2365.68366666667
2025-01-01,2066.30166666667,1769.59933333333,2357.666
2026-01-01,2058.40166666667,1758.84566666667,2350.194
2027-01-01,2055.73333333333,1754.60583333333,2348.7895
2028-01-01,2056.005,1745.91466666667,2348.2085
2029-01-01,2054.695,1736.55733333333,2342.79383333333
2030-01-01,2051.79333333333,1724.3685,2338.13433333333
2031-01-01,2044.96833333333,1716.684,2331.20183333333
2032-01-01,2039.15833333333,1710.55616666667,2337.67266666667
2033-01-01,2043.75333333333,1715.73333333333,2330.87133333333
2034-01-01,2040,1714.17316666667,2327.15033333333
2035-01-01,2037.13833333333,1715.57216666667,2317.5485
2036-01-01,2033.81333333333,1715.5315,2314.33066666667
2037-01-01,2033.64666666667,1705.7995,2308.72216666667
2038-01-01,2030.37833333333,1700.67616666667,2311.11316666667
2039-01-01,2027.06833333333,1686.08583333333,2314.64966666667
2040-01-01,2025.42833333333,1681.7685,2310.86433333333
2041-01-01,2025.66,1678.09733333333,2310.89016666667
2042-01-01,2017.47666666667,1669.6235,2310.7415
2043-01-01,2014.27666666667,1665.16233333333,2309.32733333333
2044-01-01,2010.77333333333,1657.54216666667,2306.4615
2045-01-01,2013.22166666667,1656.20933333333,2306.30516666667
2046-01-01,2008.68,1654.31516666667,2301.80533333333
2047-01-01,2003.775,1644.48183333333,2298.1885
2048-01-01,2004.695,1630.1045,2290.58266666667
2049-01-01,1999.25666666667,1624.862,2291.43616666667
2050-01-01,2000.78833333333,1621.16983333333,2294.82116666667
2051-01-01,1993.63833333333,1610.25066666667,2304.7635
2052-01-01,1992.98666666667,1594.8825,2306.5935
2053-01-01,1984.41166666667,1586.244,2309.87133333333
2054-01-01,1975.98833333333,1574.23816666667,2311.76983333333
2055-01-01,1970.00666666667,1554.5575,2311.169
2056-01-01,1970.72333333333,1543.79033333333,2317.34283333333
2057-01-01,1970.59333333333,1544.3235,2317.624
2058-01-01,1966.61833333333,1531.48883333333,2315.97933333333
2059-01-01,1964.73333333333,1525.31716666667,2321.2925
2060-01-01,1957.975,1525.38166666667,2315.33633333333
2061-01-01,1955.79666666667,1527.03666666667,2316.9245
2062-01-01,1959.15666666667,1522.75633333333,2313.2885
2063-01-01,1952.405,1516.58266666667,2311.22733333333
2064-01-01,1951.88666666667,1516.99416666667,2310.61266666667
2065-01-01,1945.535,1506.38233333333,2315.798
2066-01-01,1936.28333333333,1480.55483333333,2319.697
2067-01-01,1930.11833333333,1475.45916666667,2329.4705
2068-01-01,1926.50666666667,1467.06466666667,2335.4225
2069-01-01,1924.96,1463.58,2334.73133333333
2070-01-01,1913.03666666667,1457.64966666667,2343.55833333333
2071-01-01,1907.28,1447.48116666667,2342.7685
2072-01-01,1905.56666666667,1441.92066666667,2346.787
2073-01-01,1903.20833333333,1436.09966666667,2346.85633333333
2074-01-01,1897.48166666667,1427.5485,2342.04483333333
2075-01-01,1894.27833333333,1419.48083333333,2346.78
2076-01-01,1896.06,1399.28116666667,2356.71516666667
2077-01-01,1893.55,1389.20233333333,2367.4025
2078-01-01,1886.02666666667,1389.75916666667,2366.105
2079-01-01,1879.06833333333,1391.9675,2368.16883333333
2080-01-01,1866.77333333333,1382.90433333333,2363.41066666667
2081-01-01,1864.19,1376.215,2355.17666666667
2082-01-01,1859.02833333333,1382.16016666667,2350.5345
2083-01-01,1851.16666666667,1378.902,2345.567
2084-01-01,1859.235,1370.52833333333,2341.82316666667
2085-01-01,1856.10666666667,1369.53883333333,2356.38333333333
