"Date","median","lower_90ci","upper_90ci"
1994-03-01,526.98,321.54,833.58
1995-03-01,526.74,319.6,832.35
1996-03-01,525.33,318.94,832.56
1997-03-01,525.07,319.21,836.91
1998-03-01,526.92,319.51,840.66
1999-03-01,528.45,319.87,842.27
2000-03-01,530.52,319.25,838.22
2001-03-01,529.7,315.88,838.33
2002-03-01,532.95,317.92,843.38
2003-03-01,536.21,318.79,845.12
2004-03-01,538.58,320.41,842.86
2005-03-01,539.24,319.84,846.58
2006-03-01,538.68,318.73,847.64
2007-03-01,540.57,317.47,850.16
2008-03-01,542.62,315.81,848.35
2009-03-01,540.3,317.73,845.49
2010-03-01,543.04,319.7,848
2011-03-01,542.54,320.68,847.06
2012-03-01,545,326.89,847.92
2013-03-01,548.08,326.3,849.06
2014-03-01,548.76,327.33,849.67
2015-03-01,547.82,326.57,850.67
2016-03-01,549.81,324.9,849.28
2017-03-01,552.34,326.39,857.67
2018-03-01,550.18,324.84,854.5
2019-03-01,548.62,323.9,856.72
2020-03-01,548.97,322.74,848.85
2021-03-01,550.42,324.23,849.08
2022-03-01,547.86,321.62,846.94
2023-03-01,548.85,319.77,855
2024-03-01,547.55,320.54,853.58
2025-03-01,547.62,320.69,855
2026-03-01,547.09,320.97,853.9
2027-03-01,549.36,318.72,851.99
2028-03-01,544.91,320.18,849.23
2029-03-01,545.55,320.17,846.67
2030-03-01,546.46,316.41,846.52
2031-03-01,546.67,319.71,848.92
2032-03-01,544.47,316.7,848.85
2033-03-01,543.98,316.52,846.87
2034-03-01,541.17,312.05,852.74
2035-03-01,542.28,311.96,845.45
2036-03-01,543.96,311.92,844.87
2037-03-01,544,313.92,841.8
2038-03-01,545.96,316.94,836.72
2039-03-01,550.75,316.78,842.17
2040-03-01,547.54,312.97,841.41
2041-03-01,551.54,311.78,844.26
2042-03-01,548.42,308,846.81
2043-03-01,546.01,310.67,846.66
2044-03-01,544.69,307.99,849.96
2045-03-01,546.14,311.08,849.04
2046-03-01,545.32,311.92,852.89
2047-03-01,544.03,309.44,849.2
2048-03-01,544.61,308.55,847.92
2049-03-01,544.44,308.81,844.47
2050-03-01,544.33,310.27,847.89
2051-03-01,544.43,309.62,856.94
2052-03-01,544.72,310.62,856.77
2053-03-01,545.03,312.57,856.13
2054-03-01,542.66,311.1,854.32
2055-03-01,543.66,312.02,851.81
2056-03-01,543.62,311.41,854.12
2057-03-01,542.02,310.41,856.38
2058-03-01,542.16,309.62,854.92
2059-03-01,542.46,307.74,858.61
2060-03-01,539.89,309.79,858.78
2061-03-01,542.34,307.37,865.03
2062-03-01,543.54,310.08,864.56
2063-03-01,544.2,307.31,867.76
2064-03-01,544.22,309.08,862.92
2065-03-01,539.71,307.17,865.12
2066-03-01,535.81,303.34,861.67
2067-03-01,538.1,300.29,868.76
2068-03-01,534.69,297.11,864.72
2069-03-01,532.15,299.6,863.88
2070-03-01,533.92,300.95,861.79
2071-03-01,531.15,298.15,865.61
2072-03-01,535.04,300.55,864.9
2073-03-01,536.89,297.67,867.68
2074-03-01,534.69,298.9,864.61
2075-03-01,534.49,295.56,866.06
2076-03-01,540.27,294.22,865.89
2077-03-01,542.59,296.23,869.65
2078-03-01,542.17,295.39,869.97
2079-03-01,543.49,295.02,874.72
2080-03-01,543.17,292.74,877.04
2081-03-01,541.09,291.51,870.41
2082-03-01,542,290.74,872.6
2083-03-01,539.78,289.02,870.36
2084-03-01,542.14,288.34,877.74
2085-03-01,542.89,286.1,884.84
