"Date","median","lower_90ci","upper_90ci"
1994-01-01,661.7,357.74,1061.5
1995-01-01,669.1,359.65,1072.42
1996-01-01,670.61,360.43,1078.28
1997-01-01,675.36,358.67,1076.66
1998-01-01,675.67,361.61,1074.4
1999-01-01,673.91,367.43,1067.86
2000-01-01,672.4,366.59,1074.9
2001-01-01,674.01,365.08,1076.37
2002-01-01,677.82,365.09,1081.37
2003-01-01,676.66,360.54,1083.43
2004-01-01,670.59,358.54,1077.26
2005-01-01,668.32,356.68,1070.01
2006-01-01,670.21,359.68,1070.47
2007-01-01,676.03,364.17,1070.78
2008-01-01,674.83,362.53,1067.79
2009-01-01,680.55,363.65,1074.3
2010-01-01,679.44,366.54,1069.45
2011-01-01,684.16,367.05,1077.16
2012-01-01,683.88,361.91,1074.84
2013-01-01,685.36,360.88,1079.17
2014-01-01,687.8,362.38,1078.13
2015-01-01,691.58,366.83,1084.53
2016-01-01,687.01,364.56,1087.62
2017-01-01,684.71,363.78,1087.62
2018-01-01,686.5,360.15,1095.41
2019-01-01,683.82,357,1090.31
2020-01-01,682.49,355.95,1089.22
2021-01-01,688.75,361.07,1097.64
2022-01-01,683.4,356.27,1092.99
2023-01-01,683.37,355,1099.85
2024-01-01,680.82,349.78,1101.39
2025-01-01,681.93,353.62,1108.44
2026-01-01,680.3,349.78,1100.23
2027-01-01,679,350.94,1097.97
2028-01-01,679.69,348.82,1112.33
2029-01-01,685,347.6,1119.52
2030-01-01,689.4,348.98,1127.59
2031-01-01,691.62,351.17,1142.34
2032-01-01,691.08,350.33,1136.09
2033-01-01,689.16,351.37,1131.42
2034-01-01,696.47,352.04,1156.66
2035-01-01,694.02,352.64,1153.49
2036-01-01,694.09,350.27,1163.15
2037-01-01,694.01,346.22,1168.83
2038-01-01,691.01,346.29,1172.69
2039-01-01,685.86,346.98,1168.91
2040-01-01,689.31,347.1,1180.23
2041-01-01,685.85,346.15,1172.12
2042-01-01,683.59,345.95,1172.37
2043-01-01,684.02,347.21,1174.63
2044-01-01,689.81,346.39,1178.71
2045-01-01,686.38,344.31,1175.85
2046-01-01,685.26,342.82,1170.01
2047-01-01,689.33,346.93,1179.41
2048-01-01,684.5,344.69,1172.24
2049-01-01,687.36,349.32,1178.8
2050-01-01,686.01,349.85,1183.21
2051-01-01,681.51,344.7,1187.38
2052-01-01,687.01,348.01,1188.98
2053-01-01,687.3,346.33,1184.15
2054-01-01,688.45,350.25,1186.52
2055-01-01,683.74,345.86,1179.89
2056-01-01,688.68,347.33,1186.19
2057-01-01,684.32,348.95,1183.2
2058-01-01,686.05,353.48,1176.93
2059-01-01,681.9,348.64,1179.75
2060-01-01,679.08,347.05,1177.93
2061-01-01,678.06,343.37,1166.93
2062-01-01,676.44,344.42,1160.89
2063-01-01,675.33,343.66,1164.11
2064-01-01,672.08,339.51,1148.86
2065-01-01,670.3,338.45,1157.46
2066-01-01,665.58,333.29,1156.71
2067-01-01,669.67,336.38,1155.95
2068-01-01,669.56,332.51,1152
2069-01-01,671.89,328.85,1150.38
2070-01-01,669.49,327.23,1150.15
2071-01-01,669.49,325.57,1156.82
2072-01-01,673.99,325.29,1173.48
2073-01-01,670.78,324.19,1171.31
2074-01-01,667.63,326.13,1167.78
2075-01-01,670.65,324.08,1179.39
2076-01-01,669.9,323.92,1179.6
2077-01-01,668.76,322.06,1174.89
2078-01-01,672.37,325.98,1193.27
2079-01-01,673,327.56,1196.91
2080-01-01,676.53,325.18,1202.9
2081-01-01,678.43,327.64,1204.82
2082-01-01,675.11,324.29,1203.2
2083-01-01,672.01,322.82,1201.32
2084-01-01,673.85,321.63,1202.73
2085-01-01,678.58,324.5,1205.29
2086-01-01,664,318,1187.43
