"Date","median","lower_90ci","upper_90ci"
1994-03-01,1081.68,633.53,1641.54
1995-03-01,1079.81,628.79,1645.03
1996-03-01,1072.8,621.65,1643.1
1997-03-01,1076.68,620.79,1644.89
1998-03-01,1078.32,622.66,1646.85
1999-03-01,1078.94,620.66,1653.5
2000-03-01,1077.41,628.37,1649.64
2001-03-01,1079.63,625.03,1651.82
2002-03-01,1077.17,626.74,1653.71
2003-03-01,1078.95,626.34,1662.17
2004-03-01,1077.73,626.49,1666.45
2005-03-01,1083.29,630.78,1670.18
2006-03-01,1082.66,633.98,1658.28
2007-03-01,1083.1,639.75,1662.53
2008-03-01,1081.6,636.22,1651.09
2009-03-01,1080.57,634.08,1647.72
2010-03-01,1083.25,646.66,1650.46
2011-03-01,1082.82,648.15,1635.4
2012-03-01,1076.48,656.6,1639.62
2013-03-01,1075.7,655.87,1645.35
2014-03-01,1079.96,657.63,1645.95
2015-03-01,1083.05,659.38,1659.82
2016-03-01,1085.32,659.04,1677.9
2017-03-01,1089.68,664.33,1687.4
2018-03-01,1087.72,666.83,1678.36
2019-03-01,1085.21,658.51,1681.72
2020-03-01,1083.7,654.3,1674.22
2021-03-01,1089.09,656.92,1677.27
2022-03-01,1088.68,660.59,1667.23
2023-03-01,1084.87,662.97,1677.73
2024-03-01,1089.75,666.98,1684.39
2025-03-01,1085,667.15,1673.99
2026-03-01,1089.26,669.17,1672.87
2027-03-01,1089.56,671.56,1669.32
2028-03-01,1096.35,673.66,1678.68
2029-03-01,1100.53,670.25,1679.24
2030-03-01,1102.29,665.54,1684.91
2031-03-01,1101.61,665.45,1679.06
2032-03-01,1098.39,658.54,1680.31
2033-03-01,1099.87,658.33,1675.21
2034-03-01,1097.93,654.1,1676.76
2035-03-01,1097.03,650.82,1675.62
2036-03-01,1095.13,648.41,1683.63
2037-03-01,1099.51,647.72,1688.95
2038-03-01,1103.11,648.46,1698.34
2039-03-01,1108.72,649.98,1702.54
2040-03-01,1104.17,640.29,1695.55
2041-03-01,1106.14,641.79,1705.89
2042-03-01,1109.39,632.59,1698.78
2043-03-01,1109.06,635,1699.12
2044-03-01,1107.32,637.88,1700.35
2045-03-01,1105.16,638.45,1690.04
2046-03-01,1103.04,637.86,1670.44
2047-03-01,1096.72,628.52,1665.16
2048-03-01,1101.39,629.66,1671.03
2049-03-01,1105.42,634.92,1670.07
2050-03-01,1106.52,630.76,1669.61
2051-03-01,1105.77,631.48,1666.64
2052-03-01,1110.7,628.2,1671.99
2053-03-01,1114.62,627.52,1670.93
2054-03-01,1108.73,629.4,1667.05
2055-03-01,1111.7,630.07,1668.12
2056-03-01,1110.1,626.5,1686.49
2057-03-01,1110.45,620.58,1693.74
2058-03-01,1101.32,615.6,1681.46
2059-03-01,1093.69,617.95,1671.79
2060-03-01,1102.3,625.41,1671.23
2061-03-01,1104.37,625.56,1675.06
2062-03-01,1104.31,628.07,1663.16
2063-03-01,1103.52,632.81,1664.38
2064-03-01,1106.99,632.69,1672.13
2065-03-01,1102.89,634.95,1667.21
2066-03-01,1107.23,631.86,1669.83
2067-03-01,1103.43,629.11,1668.18
2068-03-01,1102.68,623.98,1667.77
2069-03-01,1103.52,627.64,1665.04
2070-03-01,1106.37,628.47,1661.5
2071-03-01,1112.39,623.74,1662.85
2072-03-01,1110.67,625.25,1667.38
2073-03-01,1109.04,621.61,1669.15
2074-03-01,1106.28,617.72,1669.43
2075-03-01,1107.98,609.38,1676.64
2076-03-01,1117.95,617.4,1693.26
2077-03-01,1116.68,620.8,1697.1
2078-03-01,1110.12,617.76,1697.23
2079-03-01,1107.21,618.14,1707.18
2080-03-01,1105.97,621.51,1711.47
2081-03-01,1102.62,623.62,1715.35
2082-03-01,1104.41,628.58,1725.66
2083-03-01,1110.37,632.13,1728.28
2084-03-01,1108.23,630.45,1733.46
2085-03-01,1116.77,638.35,1754.26
