"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.39,212.46,443.6
1995-03-01,321.78,212.44,443.15
1996-03-01,322.27,213.19,443.67
1997-03-01,322.96,213.38,444.88
1998-03-01,324.41,214.49,445.26
1999-03-01,324.6,214.42,446.69
2000-03-01,324.39,216.25,449.16
2001-03-01,324.19,215.85,450.78
2002-03-01,324.84,216.26,450.38
2003-03-01,325.35,215.97,450.08
2004-03-01,324.38,216.69,449.58
2005-03-01,324.18,216.71,447.33
2006-03-01,323.2,217.39,447.24
2007-03-01,324.77,219.37,448.09
2008-03-01,325.4,219.34,449.33
2009-03-01,325.94,219.22,451.38
2010-03-01,324.1,217.67,450.37
2011-03-01,323.73,216.96,453.86
2012-03-01,325.73,218.33,453.93
2013-03-01,326.33,218.82,454.49
2014-03-01,326,218.75,453.61
2015-03-01,324.58,216.65,455.02
2016-03-01,323.43,215.59,456.22
2017-03-01,325.07,218.9,456.22
2018-03-01,325.64,219.95,457.97
2019-03-01,324.83,219.93,459.66
2020-03-01,325.54,220.7,461.01
2021-03-01,326.78,221.8,462.13
2022-03-01,327.19,222.17,462.39
2023-03-01,328.18,220.35,464.17
2024-03-01,327.86,220.01,464.72
2025-03-01,328.24,220.03,466.04
2026-03-01,329.22,220.48,468
2027-03-01,328.49,219.87,469.5
2028-03-01,327.41,219.57,470.29
2029-03-01,326.8,218.19,471.55
2030-03-01,327.16,217.1,472.57
2031-03-01,327.44,218.83,472.12
2032-03-01,329.57,219.23,475.46
2033-03-01,330.07,218.49,477.45
2034-03-01,332.02,218.6,479.24
2035-03-01,333.99,219.54,482.48
2036-03-01,336.36,220.62,484.25
2037-03-01,336.33,220.03,485.97
2038-03-01,337.04,222.2,486.42
2039-03-01,335.73,221.58,486.16
2040-03-01,337.73,222.37,488.75
2041-03-01,338.38,223.2,490.35
2042-03-01,339.07,224.05,491.36
2043-03-01,338.13,222.92,489.59
2044-03-01,339.24,223.3,491.71
2045-03-01,340.38,224.42,489.07
2046-03-01,343.21,226.21,491.78
2047-03-01,342.35,222.38,491.76
2048-03-01,343.39,220.3,493.7
2049-03-01,342.89,220.47,493.41
2050-03-01,343.74,221.86,495.18
2051-03-01,343.98,221.09,496.83
2052-03-01,345.27,221.67,497.15
2053-03-01,345.8,223.02,499.25
2054-03-01,348.01,223.82,499.41
2055-03-01,347.4,223.91,499.89
2056-03-01,347.56,222.5,501.89
2057-03-01,347.36,221.6,504.78
2058-03-01,349.93,222.49,507.58
2059-03-01,349.7,222.56,508.27
2060-03-01,350.56,222.4,508.92
2061-03-01,351.36,222.67,510.39
2062-03-01,350.02,221.62,513.54
2063-03-01,348.4,221.55,512.55
2064-03-01,351.23,222.73,514.6
2065-03-01,349.31,221.05,517.83
2066-03-01,348.79,220.45,518.34
2067-03-01,349.09,221.72,519.61
2068-03-01,351.86,220.87,521.07
2069-03-01,353.93,220.63,525.28
2070-03-01,353.78,221.15,525.77
2071-03-01,355.47,221.89,528.09
2072-03-01,355.84,222.27,529.51
2073-03-01,359.73,223.74,534.6
2074-03-01,358.29,223.01,534.7
2075-03-01,359.58,222.85,539.4
2076-03-01,359.94,223.09,540.12
2077-03-01,360.62,225.92,544.9
2078-03-01,361.57,227.18,548.85
2079-03-01,364.68,229.72,552.11
2080-03-01,365.28,228.94,556.33
2081-03-01,366.63,228.82,558.44
2082-03-01,368.01,229.1,561.43
2083-03-01,368.59,229.73,562.56
2084-03-01,368.8,229.01,565.73
2085-03-01,371.48,228.39,569.6
