"Date","median","lower_90ci","upper_90ci"
1994-09-01,870.03,506.91,1344.92
1995-09-01,865.78,511.22,1342.51
1996-09-01,865.04,510.02,1340.47
1997-09-01,865.48,509.94,1336.41
1998-09-01,862.97,506.68,1334.93
1999-09-01,860.95,507.98,1337.47
2000-09-01,864.26,508.23,1340.04
2001-09-01,868.94,510.93,1352.52
2002-09-01,865.63,505.88,1344.49
2003-09-01,861.26,507.39,1346.27
2004-09-01,858.49,508.51,1348.24
2005-09-01,855.14,508.88,1347.05
2006-09-01,856.9,510.9,1351.78
2007-09-01,851.88,505.75,1342.49
2008-09-01,857.79,504.41,1339.72
2009-09-01,853.93,504.28,1336.03
2010-09-01,852.28,500.65,1337.97
2011-09-01,852.69,501.64,1334.97
2012-09-01,852.11,506.25,1335.98
2013-09-01,847.91,502.68,1334.32
2014-09-01,848.2,500.9,1337.98
2015-09-01,839.66,493.06,1329.23
2016-09-01,844.38,489.87,1339.26
2017-09-01,843.98,486.33,1341.12
2018-09-01,838.88,484.14,1331.77
2019-09-01,837.56,478.79,1327.97
2020-09-01,833.66,472.9,1327.72
2021-09-01,831.27,469.6,1324.43
2022-09-01,831.01,467.94,1322.12
2023-09-01,827.83,463.42,1318.61
2024-09-01,823.02,461.85,1312.68
2025-09-01,822.34,459.4,1309.58
2026-09-01,821.87,454.04,1308.47
2027-09-01,823.25,452.78,1312.86
2028-09-01,823.18,449.36,1312.42
2029-09-01,820.6,442.26,1305.65
2030-09-01,817.01,445.19,1304.27
2031-09-01,809.2,443.73,1291.01
2032-09-01,806.71,446.45,1294.57
2033-09-01,804.44,442.3,1282.61
2034-09-01,799.93,436.72,1277.9
2035-09-01,801.21,434.24,1273.13
2036-09-01,799.62,428.25,1268.13
2037-09-01,799.46,427.23,1270.75
2038-09-01,795.31,428.32,1267.66
2039-09-01,796.28,426.2,1274.97
2040-09-01,794.5,420.61,1262.69
2041-09-01,789.49,419.32,1257.97
2042-09-01,785.84,415.36,1257.97
2043-09-01,787.9,417.1,1257.34
2044-09-01,782.2,413.94,1250.84
2045-09-01,783.53,411,1257.04
2046-09-01,778.75,412.99,1254.26
2047-09-01,777.02,412.87,1251.06
2048-09-01,773.56,404.31,1257.08
2049-09-01,768.51,401.55,1258.7
2050-09-01,764.9,401.76,1253.99
2051-09-01,762.79,402.26,1251.35
2052-09-01,758.51,401.78,1251.6
2053-09-01,758.9,400.86,1249.46
2054-09-01,756.44,398.69,1249.43
2055-09-01,748.88,391.92,1241.61
2056-09-01,743.9,391.21,1240.09
2057-09-01,747.58,394.45,1246.23
2058-09-01,745.62,391.38,1239.94
2059-09-01,746.13,393.68,1245.88
2060-09-01,737.78,384.74,1241.6
2061-09-01,738.98,380.75,1250.55
2062-09-01,737.6,375.99,1248.08
2063-09-01,741.02,371.75,1252.57
2064-09-01,738.79,372.46,1246.36
2065-09-01,732.93,368.27,1239.45
2066-09-01,722.77,363.43,1243.26
2067-09-01,723.31,362.4,1238.72
2068-09-01,717.67,355.62,1238.71
2069-09-01,717.31,351.69,1241.42
2070-09-01,717.89,350.9,1249.49
2071-09-01,715.52,343.81,1245.93
2072-09-01,715.13,338.95,1242.33
2073-09-01,706.86,332.08,1250.08
2074-09-01,704.85,328.5,1257.88
2075-09-01,698.16,326.27,1254.17
2076-09-01,691.26,320.86,1249.67
2077-09-01,687.93,320.54,1245.61
2078-09-01,684.57,320.77,1241.92
2079-09-01,684.52,316.63,1237.47
2080-09-01,680.23,311.18,1236.85
2081-09-01,675.58,306.55,1233.84
2082-09-01,670.13,302.78,1224.38
2083-09-01,663.34,297.53,1219.38
2084-09-01,663.51,296.06,1216.34
2085-09-01,668.43,297.76,1224.43
