"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.845,670.4695,924.485833333333
1995-01-01,797.393333333333,669.6305,928.821666666667
1996-01-01,797.988333333333,670.999833333333,929.744666666667
1997-01-01,800.973333333333,666.9405,929.807333333333
1998-01-01,801.89,671.104833333333,933.955833333333
1999-01-01,803.203333333333,671.901666666667,932.78
2000-01-01,803.143333333333,674.2185,934.5655
2001-01-01,805.811666666667,677.819666666667,935.965166666667
2002-01-01,806.495,679.896166666667,937.145
2003-01-01,807.631666666667,678.747666666667,941.125
2004-01-01,805.166666666667,678.7275,938.6675
2005-01-01,805.668333333333,682.083666666667,938.882
2006-01-01,803.891666666667,681.605833333333,938.655
2007-01-01,807.276666666667,681.150666666667,943.035166666667
2008-01-01,811.136666666667,682.837833333333,947.248833333333
2009-01-01,815.546666666667,682.627333333333,946.558166666666
2010-01-01,815.833333333333,679.500833333333,945.205333333333
2011-01-01,814.22,680.78,946.698
2012-01-01,814.565,680.328333333333,948.043666666667
2013-01-01,814.316666666667,682.0085,948.213333333333
2014-01-01,816.791666666667,684.771333333333,952.035833333333
2015-01-01,814.706666666667,685.994666666667,951.213
2016-01-01,813.63,682.184833333333,949.0995
2017-01-01,817.09,681.774,950.750833333333
2018-01-01,818.688333333333,683.4065,956.427833333333
2019-01-01,820.823333333333,685.455833333333,957.9585
2020-01-01,823.401666666667,687.782166666667,961.721166666667
2021-01-01,820.961666666667,690.792333333333,960.384833333333
2022-01-01,823.415,691.251666666667,963.214833333333
2023-01-01,820.895,687.801666666667,965.421
2024-01-01,820.973333333333,688.235833333333,963.408333333333
2025-01-01,822.948333333333,687.075,962.245666666666
2026-01-01,825.86,687.308,964.666833333333
2027-01-01,824.565,694.778333333333,967.647666666667
2028-01-01,823.94,694.014166666667,967.239
2029-01-01,823.846666666667,695.174666666667,967.248
2030-01-01,826.688333333333,695.407833333333,968.6075
2031-01-01,825.983333333333,690.223166666667,970.602166666666
2032-01-01,827.956666666667,692.285666666667,973.987666666667
2033-01-01,827.523333333333,694.078333333333,980.190833333333
2034-01-01,830.065,694.406166666667,980.476
2035-01-01,832.603333333333,694.300166666667,985.562833333333
2036-01-01,836.553333333333,698.675333333333,990.9965
2037-01-01,835.008333333333,696.957,990.400833333333
2038-01-01,835.993333333333,701.425666666667,993.509
2039-01-01,834.956666666667,701.0395,993.5175
2040-01-01,837.29,704.086,1004.76666666667
2041-01-01,839.863333333333,704.891166666667,1013.18766666667
2042-01-01,843.753333333333,707.300166666667,1018.89183333333
2043-01-01,848.028333333333,705.5295,1026.31783333333
2044-01-01,847.99,706.976833333333,1026.94183333333
2045-01-01,852.015,710.744333333333,1034.50366666667
2046-01-01,858.058333333333,716.085333333333,1038.788
2047-01-01,854.956666666667,717.082833333333,1044.34166666667
2048-01-01,856.595,715.623666666667,1043.68683333333
2049-01-01,857.01,713.043,1046.803
2050-01-01,861.246666666667,713.674,1051.69833333333
2051-01-01,861.576666666667,712.489833333333,1056.4015
2052-01-01,864.208333333333,709.967833333333,1066.48333333333
2053-01-01,868.833333333333,713.435333333333,1070.79666666667
2054-01-01,873.045,715.0475,1080.256
2055-01-01,871.67,717.191333333333,1081.83216666667
2056-01-01,872.49,720.035333333333,1084.423
2057-01-01,875.868333333333,720.0815,1087.90583333333
2058-01-01,880.148333333333,720.406666666667,1095.3605
2059-01-01,882.693333333333,719.441333333333,1100.80716666667
2060-01-01,886.311666666667,721.386833333333,1102.56283333333
2061-01-01,886.793333333333,726.1185,1102.876
2062-01-01,890.27,725.8675,1110.42683333333
2063-01-01,893.655,726.981833333333,1106.1605
2064-01-01,900.343333333333,730.310166666667,1112.73566666667
2065-01-01,901.4,728.359666666667,1122.11083333333
2066-01-01,901.691666666667,726.887333333333,1126.83616666667
2067-01-01,903.153333333333,730.2365,1140.031
2068-01-01,903.046666666667,725.2375,1142.78966666667
2069-01-01,904.348333333333,728.049333333333,1150.8615
2070-01-01,907.888333333333,730.284333333333,1151.42133333333
2071-01-01,908.15,728.726,1148.95683333333
2072-01-01,910.361666666667,729.6075,1151.59233333333
2073-01-01,917.156666666667,733.605166666667,1159.96366666667
2074-01-01,920.78,735.453833333333,1166.58266666667
2075-01-01,921.083333333333,734.597666666667,1171.648
2076-01-01,921.898333333333,735.064166666667,1177.7715
2077-01-01,925.488333333333,733.908166666667,1185.13016666667
2078-01-01,928.993333333333,736.926,1199.17183333333
2079-01-01,931.193333333333,743.558666666667,1206.889
2080-01-01,931.113333333333,744.6575,1206.82716666667
2081-01-01,937.5,745.5695,1206.72383333333
2082-01-01,941.943333333333,750.353833333333,1206.94566666667
2083-01-01,946.471666666667,751.643333333333,1212.87116666667
2084-01-01,943.83,749.304833333333,1207.62
2085-01-01,947.723333333333,750.8035,1223.65366666667
