"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.77,240.72,588.17
1995-01-01,404.12,243.55,594.56
1996-01-01,400.52,241.92,590.95
1997-01-01,398.64,241.03,590.52
1998-01-01,403.81,247.13,594.81
1999-01-01,403.88,249.18,595.07
2000-01-01,402.32,247.06,593.27
2001-01-01,403.08,246.68,590.95
2002-01-01,403.48,246.54,586.94
2003-01-01,400.85,245.52,587.42
2004-01-01,399.16,248.57,586.94
2005-01-01,398.5,246.17,587.73
2006-01-01,398.09,243.45,588.45
2007-01-01,398.39,244.46,593.8
2008-01-01,398.08,241.96,592.92
2009-01-01,395.64,239.09,590.54
2010-01-01,395.54,239.99,587.49
2011-01-01,394.54,240.69,585.52
2012-01-01,394.2,241.04,584.63
2013-01-01,393.71,241.48,581.66
2014-01-01,394.45,240.41,585.36
2015-01-01,398.39,242.18,589.87
2016-01-01,395.34,239.97,588.62
2017-01-01,394.22,238.28,593.46
2018-01-01,397.22,242.24,600.79
2019-01-01,399.56,244.73,599.65
2020-01-01,400.1,243.24,601.68
2021-01-01,402.04,241.57,610.28
2022-01-01,402.96,241.39,610.51
2023-01-01,400.8,242.82,610.73
2024-01-01,402.69,243.8,613.53
2025-01-01,403.32,243,614.66
2026-01-01,409.16,245.14,619.28
2027-01-01,408.22,245.48,619.16
2028-01-01,405.97,241.41,614.12
2029-01-01,406.84,241.28,618.57
2030-01-01,408.97,240.65,621.4
2031-01-01,408.54,240.58,623.63
2032-01-01,406.44,238.97,635.65
2033-01-01,406.68,239.11,632.74
2034-01-01,406.06,235.53,634.87
2035-01-01,407.49,235.42,641.6
2036-01-01,409.62,237.07,639.23
2037-01-01,411.65,238.32,641.88
2038-01-01,413.49,238.92,644.96
2039-01-01,413.67,239.9,645.4
2040-01-01,413.23,239.17,646.69
2041-01-01,414.22,240.01,653.73
2042-01-01,418.98,242.21,660.12
2043-01-01,419.04,241.91,664.55
2044-01-01,419.75,242.98,663.57
2045-01-01,422.26,243.53,672.69
2046-01-01,423.68,242.05,674.07
2047-01-01,424.16,242.47,669.59
2048-01-01,427.48,240.25,668.33
2049-01-01,427.13,239.54,686.63
2050-01-01,430.63,242.21,689.28
2051-01-01,430.05,242.11,684.69
2052-01-01,432.32,240.89,697.51
2053-01-01,433.59,238.3,701.17
2054-01-01,434.01,239.23,702.47
2055-01-01,432.84,241.28,702.93
2056-01-01,434.6,243.21,718.44
2057-01-01,435.5,242.36,719.6
2058-01-01,435.24,243.76,721.58
2059-01-01,435.82,243.41,723.78
2060-01-01,434.66,243.89,728.23
2061-01-01,437.17,245.69,730.36
2062-01-01,437.72,244.84,718.75
2063-01-01,440.87,244.97,721.74
2064-01-01,442.83,245.97,725.94
2065-01-01,444.95,249.69,724.4
2066-01-01,446.45,253.08,729.21
2067-01-01,445.79,252.05,727.71
2068-01-01,445.04,251.31,738.35
2069-01-01,447.55,251.93,740.1
2070-01-01,451.42,254.72,743.67
2071-01-01,454.74,254.57,750.64
2072-01-01,452.69,255.28,747.76
2073-01-01,455.36,254.68,748.2
2074-01-01,457.45,255.39,748.87
2075-01-01,458.27,256.09,744.44
2076-01-01,459.62,258.94,768.39
2077-01-01,461.69,260.13,772.35
2078-01-01,459.36,260.76,772.99
2079-01-01,459.87,261.74,764.57
2080-01-01,460.74,260.93,782.69
2081-01-01,462.06,262.18,788.99
2082-01-01,461.74,262.56,781.72
2083-01-01,460.82,264.35,778.94
2084-01-01,464.04,264.34,785.42
2085-01-01,468.5,262.58,789.99
2086-01-01,455.14,253.77,756.8
