"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.94,0.16,3.74
1995-06-01,0.91,0.15,3.63
1996-06-01,0.88,0.15,3.57
1997-06-01,0.85,0.14,3.5
1998-06-01,0.83,0.13,3.43
1999-06-01,0.81,0.12,3.33
2000-06-01,0.79,0.11,3.23
2001-06-01,0.79,0.1,3.22
2002-06-01,0.76,0.09,3.15
2003-06-01,0.76,0.07,3.16
2004-06-01,0.75,0.07,3.06
2005-06-01,0.75,0.06,3.03
2006-06-01,0.74,0.06,3.06
2007-06-01,0.72,0.06,3.12
2008-06-01,0.69,0.05,3.1
2009-06-01,0.7,0.04,3.15
2010-06-01,0.7,0.05,3.14
2011-06-01,0.72,0.05,3.22
2012-06-01,0.71,0.04,3.3
2013-06-01,0.72,0.04,3.28
2014-06-01,0.74,0.04,3.41
2015-06-01,0.73,0.04,3.41
2016-06-01,0.72,0.04,3.4
2017-06-01,0.74,0.05,3.41
2018-06-01,0.75,0.05,3.48
2019-06-01,0.76,0.05,3.52
2020-06-01,0.77,0.05,3.59
2021-06-01,0.78,0.05,3.72
2022-06-01,0.8,0.05,3.73
2023-06-01,0.82,0.06,3.8
2024-06-01,0.85,0.06,3.84
2025-06-01,0.86,0.06,3.92
2026-06-01,0.88,0.07,3.96
2027-06-01,0.91,0.07,4.05
2028-06-01,0.94,0.07,4.18
2029-06-01,0.95,0.07,4.2
2030-06-01,0.95,0.07,4.24
2031-06-01,0.94,0.07,4.44
2032-06-01,0.95,0.08,4.73
2033-06-01,0.96,0.08,4.86
2034-06-01,0.96,0.08,4.97
2035-06-01,0.97,0.08,5.11
2036-06-01,0.97,0.08,5.12
2037-06-01,0.98,0.08,5.23
2038-06-01,1,0.08,5.49
2039-06-01,1.02,0.08,5.53
2040-06-01,1.03,0.08,5.85
2041-06-01,1.02,0.08,5.93
2042-06-01,1.02,0.08,6.12
2043-06-01,1.04,0.08,6.25
2044-06-01,1.04,0.09,6.27
2045-06-01,1.06,0.09,6.72
2046-06-01,1.07,0.09,6.8
2047-06-01,1.09,0.09,6.9
2048-06-01,1.09,0.09,7.2
2049-06-01,1.11,0.09,8.65
2050-06-01,1.13,0.09,8.76
2051-06-01,1.14,0.09,8.89
2052-06-01,1.16,0.09,9.02
2053-06-01,1.15,0.09,9.07
2054-06-01,1.14,0.09,9.21
2055-06-01,1.12,0.09,9.43
2056-06-01,1.16,0.09,9.52
2057-06-01,1.15,0.1,9.72
2058-06-01,1.14,0.1,9.78
2059-06-01,1.15,0.09,9.98
2060-06-01,1.15,0.1,10.16
2061-06-01,1.16,0.09,10.07
2062-06-01,1.17,0.09,10.01
2063-06-01,1.15,0.09,10.08
2064-06-01,1.16,0.08,10.29
2065-06-01,1.14,0.08,10.42
2066-06-01,1.14,0.08,10.55
2067-06-01,1.15,0.08,10.72
2068-06-01,1.15,0.08,10.56
2069-06-01,1.18,0.09,10.75
2070-06-01,1.17,0.09,10.58
2071-06-01,1.2,0.09,10.71
2072-06-01,1.21,0.09,10.68
2073-06-01,1.18,0.09,10.68
2074-06-01,1.2,0.09,10.98
2075-06-01,1.23,0.08,11.02
2076-06-01,1.24,0.08,11.51
2077-06-01,1.23,0.08,11.62
2078-06-01,1.25,0.08,11.54
2079-06-01,1.26,0.08,10.22
2080-06-01,1.25,0.08,10.37
2081-06-01,1.28,0.08,10.38
2082-06-01,1.24,0.07,10.33
2083-06-01,1.26,0.08,10.65
2084-06-01,1.32,0.08,11.13
2085-06-01,1.35,0.08,11.13
