"Date","median","lower_90ci","upper_90ci"
1994-03-01,729.14,459.66,1053.09
1995-03-01,726.04,461.33,1053.32
1996-03-01,723.93,458.68,1054.28
1997-03-01,722.82,461.03,1054.68
1998-03-01,723.53,462.73,1054.25
1999-03-01,724.63,462.35,1064.2
2000-03-01,727.65,464.13,1064.73
2001-03-01,727.3,463.02,1067.44
2002-03-01,728.15,460.99,1071.38
2003-03-01,729.8,462.09,1071.58
2004-03-01,730.44,466.82,1072.37
2005-03-01,733.19,471.44,1070.35
2006-03-01,729.75,471.92,1067.02
2007-03-01,731.64,473.69,1068.71
2008-03-01,733.32,474.44,1067.17
2009-03-01,731.75,474.65,1071.99
2010-03-01,733.34,479.97,1073.55
2011-03-01,733.55,479.81,1070.06
2012-03-01,731.33,481.76,1067.67
2013-03-01,734.69,477.77,1066.67
2014-03-01,734.79,480.08,1066.48
2015-03-01,735.99,481.77,1066.79
2016-03-01,740.81,478.26,1069.21
2017-03-01,744.13,480.77,1069.09
2018-03-01,744.51,481.12,1066.73
2019-03-01,744.15,478.98,1065.61
2020-03-01,745.39,478.31,1058.18
2021-03-01,748.9,482.72,1058.92
2022-03-01,746.03,480.32,1052.7
2023-03-01,746.32,483.23,1056.97
2024-03-01,745.98,483.28,1060.52
2025-03-01,747.39,480.5,1058.18
2026-03-01,747.2,483.15,1054.84
2027-03-01,750.64,482.09,1055.89
2028-03-01,752.9,482.82,1059.69
2029-03-01,754.81,483.35,1056.23
2030-03-01,753.06,479.31,1058.4
2031-03-01,755.19,480.28,1055.82
2032-03-01,755.99,477.56,1065.15
2033-03-01,759.27,475.48,1069.15
2034-03-01,760.61,474.26,1075.24
2035-03-01,760.22,468.14,1075.56
2036-03-01,760.66,466.92,1073.11
2037-03-01,760.58,465.3,1071.44
2038-03-01,758.77,467.25,1076.49
2039-03-01,762.25,467.27,1080.37
2040-03-01,765.36,464.45,1089.17
2041-03-01,770.11,468.96,1095.8
2042-03-01,776.49,470.4,1100.15
2043-03-01,772.75,475.16,1099.58
2044-03-01,772.08,475.86,1104.64
2045-03-01,774.96,476.27,1105.4
2046-03-01,770.69,476.75,1106.19
2047-03-01,766.95,475.14,1103
2048-03-01,768.15,475.63,1101.31
2049-03-01,767.95,476.55,1100.76
2050-03-01,766.5,477.52,1103.84
2051-03-01,765.42,478.72,1109.75
2052-03-01,766.94,478.02,1112.68
2053-03-01,768.25,475.8,1111.7
2054-03-01,767.9,478.02,1105.19
2055-03-01,767.95,479.2,1109.38
2056-03-01,769.61,476.49,1115.96
2057-03-01,765.62,477.75,1115.03
2058-03-01,763.82,477.7,1114.02
2059-03-01,763.85,479.39,1115.24
2060-03-01,762.68,485.88,1120.35
2061-03-01,767.87,483.77,1129.68
2062-03-01,766.8,485.78,1125.98
2063-03-01,771.03,490.12,1131.99
2064-03-01,770.56,490.6,1134.17
2065-03-01,768.45,490.61,1137.92
2066-03-01,768.81,492.31,1144.05
2067-03-01,771.19,491.98,1144.49
2068-03-01,771.37,485.71,1147.31
2069-03-01,771.4,486.68,1147.64
2070-03-01,770.09,488.2,1142.22
2071-03-01,765.66,483.85,1141.3
2072-03-01,764.27,483.97,1142.27
2073-03-01,771.51,481.85,1146.71
2074-03-01,771.18,479.5,1142.09
2075-03-01,772.42,479.66,1146.51
2076-03-01,776.89,481.27,1148.63
2077-03-01,780.49,480.57,1152.43
2078-03-01,781.5,480.35,1155.71
2079-03-01,784.53,483.49,1168.68
2080-03-01,785.13,479.57,1177.54
2081-03-01,784.28,477.29,1179.1
2082-03-01,785.25,479.76,1182.75
2083-03-01,783.33,481.08,1184.37
2084-03-01,784.86,480.72,1196.01
2085-03-01,792,485.39,1206.59
