"Date","median","lower_90ci","upper_90ci"
1994-01-01,1801.24,1275.86,2391.39
1995-01-01,1826.4,1287.32,2415.58
1996-01-01,1819.79,1289.83,2408.72
1997-01-01,1815.03,1291.34,2402.15
1998-01-01,1817.52,1290.54,2403.25
1999-01-01,1819.61,1288.51,2407.03
2000-01-01,1823.18,1288.76,2413.82
2001-01-01,1819.73,1286.15,2417.15
2002-01-01,1821.12,1287.79,2420.06
2003-01-01,1821.04,1293.3,2413.35
2004-01-01,1821.89,1305.05,2416.93
2005-01-01,1831.27,1305.92,2425.87
2006-01-01,1829.91,1304.29,2432.52
2007-01-01,1826.57,1302.49,2423.99
2008-01-01,1829.88,1305.89,2416.96
2009-01-01,1824.18,1306.44,2407.15
2010-01-01,1822.73,1306.09,2407.33
2011-01-01,1819.79,1311.34,2408.22
2012-01-01,1827.22,1312.98,2414.31
2013-01-01,1829.65,1315.87,2413.65
2014-01-01,1830.83,1314.68,2420.96
2015-01-01,1833.39,1314.13,2429.47
2016-01-01,1837.13,1317.46,2429.9
2017-01-01,1828.55,1306.11,2422.83
2018-01-01,1828.4,1299.99,2425.94
2019-01-01,1836.69,1297.3,2433.13
2020-01-01,1848.14,1305.21,2444.56
2021-01-01,1851.47,1298.8,2452.35
2022-01-01,1856.6,1296.51,2465.76
2023-01-01,1863.71,1304.22,2474.51
2024-01-01,1867.66,1301.57,2477.38
2025-01-01,1865.78,1302.83,2474.36
2026-01-01,1868.22,1294.75,2476.33
2027-01-01,1875.94,1302.9,2488.29
2028-01-01,1878.58,1307.48,2483.95
2029-01-01,1878.81,1309.75,2492.5
2030-01-01,1890,1317.17,2500.23
2031-01-01,1894.31,1327.02,2497.19
2032-01-01,1886.24,1323.5,2495.16
2033-01-01,1893.69,1323.8,2512.79
2034-01-01,1899.45,1318.19,2518.89
2035-01-01,1900.13,1311.58,2511.02
2036-01-01,1907.44,1312.16,2517.63
2037-01-01,1905.89,1306.81,2519.03
2038-01-01,1912.47,1310.19,2523.4
2039-01-01,1916.41,1314.17,2538.9
2040-01-01,1918.44,1312.19,2540.35
2041-01-01,1929.41,1321.81,2551.48
2042-01-01,1934.81,1324.99,2553.15
2043-01-01,1939.83,1327.56,2561.79
2044-01-01,1948.58,1328.31,2565.54
2045-01-01,1952.67,1332.41,2563.05
2046-01-01,1952.72,1332.52,2572.73
2047-01-01,1955.55,1336.64,2576.47
2048-01-01,1955.84,1340.99,2585.11
2049-01-01,1946.66,1342.77,2580.4
2050-01-01,1946.56,1345.94,2579.02
2051-01-01,1952.71,1347.75,2583.56
2052-01-01,1956.38,1348.69,2587.35
2053-01-01,1948.77,1338.38,2581.6
2054-01-01,1954.18,1338.4,2580.27
2055-01-01,1958.41,1339.63,2583.54
2056-01-01,1967.71,1346,2598.24
2057-01-01,1964.06,1342.79,2595.26
2058-01-01,1973.75,1345.55,2612.42
2059-01-01,1978.76,1345.46,2612.82
2060-01-01,1966.21,1336,2607.95
2061-01-01,1969.09,1341.61,2610.4
2062-01-01,1980.06,1340.15,2625.47
2063-01-01,1979.62,1325.23,2628.7
2064-01-01,1984.5,1318.91,2631.03
2065-01-01,1988.63,1329.17,2643.23
2066-01-01,1990.03,1330.41,2641.97
2067-01-01,1998.71,1326.39,2648.29
2068-01-01,1994.41,1319.9,2645.43
2069-01-01,2001.28,1312.65,2653.74
2070-01-01,2013.06,1321.48,2661.07
2071-01-01,2011.29,1314.21,2652.28
2072-01-01,2012.55,1315.06,2650.47
2073-01-01,2017.74,1304.8,2666.04
2074-01-01,2011.55,1305.09,2674.52
2075-01-01,2011.36,1300.66,2680.07
2076-01-01,2015.97,1301.31,2682.99
2077-01-01,2026.08,1305.13,2690.72
2078-01-01,2031.25,1306.48,2691.36
2079-01-01,2040.99,1310.92,2697.22
2080-01-01,2040.04,1302,2703.56
2081-01-01,2049.97,1301.99,2723.41
2082-01-01,2056.48,1307.57,2736.76
2083-01-01,2060.91,1325.67,2740.99
2084-01-01,2063.86,1315.34,2754.98
2085-01-01,2069.54,1314.06,2767.45
2086-01-01,2021.69,1276.96,2700.85
