"Date","median","lower_90ci","upper_90ci"
1994-01-01,854.34,600.05,1143.75
1995-01-01,865.48,606.02,1154.34
1996-01-01,860.64,605.17,1156.05
1997-01-01,862.41,605.77,1158.48
1998-01-01,861.53,609.53,1165.86
1999-01-01,862.17,609.19,1176.91
2000-01-01,860.07,606.97,1185.45
2001-01-01,858.77,604.31,1193.77
2002-01-01,859.58,602.94,1199.25
2003-01-01,854.08,598.69,1196.26
2004-01-01,853.3,598.76,1192.56
2005-01-01,852.65,594.82,1191.49
2006-01-01,857.31,599.24,1192
2007-01-01,858.51,601.96,1190.17
2008-01-01,857.35,598.87,1191.1
2009-01-01,858.67,599.74,1196.34
2010-01-01,856.12,595.18,1196.78
2011-01-01,858.3,592.69,1204.45
2012-01-01,857.25,583.41,1216.16
2013-01-01,861.04,584.84,1219.76
2014-01-01,857.8,584.1,1218.74
2015-01-01,859.97,585.92,1220.29
2016-01-01,854.52,579.39,1216.51
2017-01-01,854.91,574.97,1216.19
2018-01-01,856.35,569.51,1215.56
2019-01-01,851.33,563.32,1217.4
2020-01-01,850.21,560.34,1217.29
2021-01-01,853.76,559.08,1224.36
2022-01-01,856.07,553.26,1220.53
2023-01-01,855.08,554.46,1225.37
2024-01-01,855.86,552.82,1225.73
2025-01-01,853.8,553.1,1223.68
2026-01-01,855.97,551.56,1217.64
2027-01-01,855.64,549.03,1220.79
2028-01-01,853.63,545.95,1212.14
2029-01-01,854.26,545.31,1205.94
2030-01-01,859.25,547.06,1197.77
2031-01-01,861.04,551.77,1197.09
2032-01-01,855.92,548.82,1185.88
2033-01-01,859.05,551.97,1186.69
2034-01-01,858.92,548.94,1192.69
2035-01-01,856.13,546.19,1193.38
2036-01-01,854.55,543.57,1195.49
2037-01-01,856.28,542.27,1201.93
2038-01-01,857.26,542.65,1201.18
2039-01-01,857.67,542.96,1195.87
2040-01-01,858.78,546.03,1192.36
2041-01-01,861.31,550.29,1188.56
2042-01-01,857.95,551.48,1174.13
2043-01-01,856.87,553.64,1174.45
2044-01-01,861.34,553.82,1174.48
2045-01-01,857.97,548.34,1175.5
2046-01-01,857.24,547.99,1183.16
2047-01-01,860.68,551.29,1182.83
2048-01-01,863.42,553.2,1194.41
2049-01-01,863.38,556.84,1197.31
2050-01-01,862.72,556.05,1203.3
2051-01-01,860,554.97,1203.75
2052-01-01,859.55,560.61,1202.73
2053-01-01,859,559.65,1200.21
2054-01-01,858.81,559.8,1196.17
2055-01-01,854.61,556.86,1199.07
2056-01-01,853.93,555.28,1200.06
2057-01-01,852.35,553.21,1199.29
2058-01-01,851.71,554.93,1200.3
2059-01-01,849.76,552.42,1199.59
2060-01-01,842.96,550.58,1200.19
2061-01-01,841.72,542.97,1190.31
2062-01-01,844.59,545.78,1196.73
2063-01-01,840.92,539.53,1192.54
2064-01-01,839.85,538.45,1188.4
2065-01-01,840.56,540.39,1198.22
2066-01-01,836.34,534.49,1200.82
2067-01-01,834.86,533.28,1199.5
2068-01-01,829.46,530.98,1200.92
2069-01-01,826.65,526.66,1210.77
2070-01-01,827.35,525.04,1212.6
2071-01-01,826.79,522.26,1215.38
2072-01-01,823.47,520.7,1223.22
2073-01-01,819.92,516.84,1225.88
2074-01-01,814.7,516.98,1225.94
2075-01-01,814.98,519.94,1230.02
2076-01-01,813.52,518.28,1228.4
2077-01-01,808.14,515.34,1236.04
2078-01-01,806.1,515.42,1229.89
2079-01-01,807.48,514.53,1231.85
2080-01-01,805.1,512.28,1235.63
2081-01-01,804.52,510.53,1239.78
2082-01-01,802.11,507.57,1246.22
2083-01-01,802.83,505.21,1245.18
2084-01-01,801.9,500.64,1254.96
2085-01-01,801.01,499.21,1258.82
2086-01-01,783.37,490.49,1235.27
