"Date","median","lower_90ci","upper_90ci"
1994-03-01,528.83,322.4,851.65
1995-03-01,525.41,318.29,844.5
1996-03-01,528.92,321.7,854.72
1997-03-01,529.88,321.93,853.76
1998-03-01,534.18,325.62,849.42
1999-03-01,534.47,327.83,851.85
2000-03-01,533.64,326.34,842.17
2001-03-01,533.78,326.18,838.12
2002-03-01,533.57,323.96,838.41
2003-03-01,532.91,322.66,838.46
2004-03-01,530.52,321.98,835.27
2005-03-01,528.19,319.8,830.05
2006-03-01,528.28,322.69,832.57
2007-03-01,532.01,325.73,835.39
2008-03-01,533.21,324.27,837.39
2009-03-01,535.97,324.02,844.99
2010-03-01,534.96,324.47,843.51
2011-03-01,535.79,326.41,844.97
2012-03-01,537.44,325.03,846.14
2013-03-01,537.83,324.95,846.54
2014-03-01,533.79,321.97,849.9
2015-03-01,533.1,318.52,847.08
2016-03-01,535.98,322.62,849.3
2017-03-01,539.34,326.11,845.25
2018-03-01,537.05,324.71,849.47
2019-03-01,539.41,328.39,855.57
2020-03-01,539.46,323.68,860.72
2021-03-01,538.84,323.46,866.05
2022-03-01,541.71,325.38,866.93
2023-03-01,539.58,323.78,867.26
2024-03-01,541.85,327.99,870.16
2025-03-01,543.83,330.03,872.61
2026-03-01,545.64,328.29,866.87
2027-03-01,545.41,324.82,874.5
2028-03-01,542.33,322.03,877.3
2029-03-01,540.65,319.5,874.71
2030-03-01,541.81,319.37,876.12
2031-03-01,543.54,319.57,884.54
2032-03-01,546.24,323.21,886.67
2033-03-01,549.93,325.8,890.12
2034-03-01,550.5,327.92,895.51
2035-03-01,551.96,328.42,896.4
2036-03-01,554.56,329.34,898.73
2037-03-01,553.06,330.84,904.17
2038-03-01,556.28,333.4,904.95
2039-03-01,556.01,332.29,900.29
2040-03-01,557.43,334.54,902.97
2041-03-01,557.66,333.15,904.33
2042-03-01,559.56,337.99,908.49
2043-03-01,564.26,343.05,923.31
2044-03-01,568.45,340.11,927.18
2045-03-01,568.98,340.15,930.77
2046-03-01,569.78,341.29,933.92
2047-03-01,564.3,332.49,927.4
2048-03-01,567.45,334.58,923.06
2049-03-01,565.62,334.02,925.15
2050-03-01,568.5,338.38,924.49
2051-03-01,570.86,339.41,928.2
2052-03-01,571.18,339.27,933.49
2053-03-01,575.71,341.16,937.33
2054-03-01,578.4,339.01,940.95
2055-03-01,580.36,342.78,941.22
2056-03-01,576.58,342.14,941.61
2057-03-01,578.44,346.62,945.17
2058-03-01,579.85,346.73,946.91
2059-03-01,581.44,345.92,949.95
2060-03-01,583.91,345.66,965.28
2061-03-01,586.69,344.24,966.54
2062-03-01,585.69,341.91,960.53
2063-03-01,584.2,341.64,955.47
2064-03-01,585.8,343.48,955.55
2065-03-01,585.32,342.35,958.8
2066-03-01,585.13,340,958.82
2067-03-01,589.27,338.04,963.34
2068-03-01,591.42,335.42,972.94
2069-03-01,593.02,338.58,979.8
2070-03-01,595.2,339.29,979.21
2071-03-01,594.64,340.1,979.05
2072-03-01,597.07,337.34,985.28
2073-03-01,597.66,334.93,973.38
2074-03-01,597.44,338.31,972.26
2075-03-01,600.32,342.15,975.5
2076-03-01,604.81,338.93,985.9
2077-03-01,610.05,341.97,989.7
2078-03-01,611.43,341.55,998.34
2079-03-01,616.56,344.28,999.45
2080-03-01,615.68,343.04,1002.44
2081-03-01,616.38,344.19,1011.02
2082-03-01,619.43,341.79,1016.73
2083-03-01,622.7,339.07,1030.25
2084-03-01,626.41,337.87,1035.95
2085-03-01,629.68,340.26,1050.58
