"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.47,126.09,347.12
1995-09-01,223.82,128.36,349.26
1996-09-01,223.92,129.06,350.29
1997-09-01,223.77,130.32,348.34
1998-09-01,223.6,130.53,350.89
1999-09-01,223.11,129.79,352.75
2000-09-01,223.39,130.09,351.27
2001-09-01,223.01,130.75,352.25
2002-09-01,223.55,130.32,351.31
2003-09-01,224.28,131.24,351.12
2004-09-01,223.04,129.36,354.59
2005-09-01,222.12,128.27,354.11
2006-09-01,221.06,127.79,352.43
2007-09-01,221.81,126.88,353.81
2008-09-01,221.72,126.23,354.32
2009-09-01,222.1,126.47,354.2
2010-09-01,221.91,127.05,355.78
2011-09-01,221.65,127.17,358.27
2012-09-01,221.45,128.32,358.57
2013-09-01,222.05,127.99,360.32
2014-09-01,221.73,127.72,361.3
2015-09-01,221.14,126.88,360.21
2016-09-01,220.2,125.45,359.58
2017-09-01,219.81,126.64,360.33
2018-09-01,219.95,126.08,360.41
2019-09-01,222.55,127.82,365.2
2020-09-01,223.63,128.21,366.13
2021-09-01,223.69,127.3,365.93
2022-09-01,224.72,127.85,368.04
2023-09-01,223.92,127.81,365.68
2024-09-01,224.68,128.16,366.45
2025-09-01,224.59,126.69,366.37
2026-09-01,224.42,125.48,366.24
2027-09-01,225.91,126.3,367.3
2028-09-01,226.38,126.39,366.6
2029-09-01,226.66,125.97,366.85
2030-09-01,225.79,126.17,367.54
2031-09-01,224.94,124.18,364.97
2032-09-01,223.78,123.17,366.93
2033-09-01,222.86,122.3,366.74
2034-09-01,223.11,122.7,364.41
2035-09-01,223.95,124.06,364.89
2036-09-01,225.14,124.53,365.17
2037-09-01,224.72,123.71,363.38
2038-09-01,224.16,125.39,365.26
2039-09-01,223.96,126.38,368.91
2040-09-01,225.79,125.67,368.59
2041-09-01,227.2,125.28,369.4
2042-09-01,228.02,124.64,370.8
2043-09-01,228.05,124.51,369.36
2044-09-01,229.34,124.34,371.74
2045-09-01,230.1,124.79,374.21
2046-09-01,231.85,125.14,373.84
2047-09-01,233.22,124.58,374.89
2048-09-01,233.13,125.25,375.61
2049-09-01,232.6,124.54,372.74
2050-09-01,231.84,124.05,373.29
2051-09-01,232.2,123.31,375.84
2052-09-01,231.6,122.52,375.07
2053-09-01,231.54,122.31,374.73
2054-09-01,231.22,122.47,374.77
2055-09-01,230.73,120.39,375.65
2056-09-01,231.59,121.12,378.15
2057-09-01,231.28,120.75,379.03
2058-09-01,230.27,120.11,378.57
2059-09-01,231.98,119.75,378.5
2060-09-01,232.18,119.09,376.8
2061-09-01,234.78,120.24,380.64
2062-09-01,236.07,119.49,380.22
2063-09-01,237.42,120.94,381.08
2064-09-01,237.9,121.8,381.39
2065-09-01,238.4,121.87,383.51
2066-09-01,236.01,120.45,385.18
2067-09-01,235.98,121.26,386.97
2068-09-01,237.71,119.97,385.87
2069-09-01,237.34,119.33,384.77
2070-09-01,236.3,120.13,384.66
2071-09-01,235.54,119.73,384.85
2072-09-01,234.31,118.21,385.81
2073-09-01,235.32,118.4,387.11
2074-09-01,234.87,119.48,387.63
2075-09-01,235.47,119.1,389.13
2076-09-01,234.79,118.73,390.9
2077-09-01,232.51,118.41,392.2
2078-09-01,233.89,116.61,394.33
2079-09-01,234.17,116.27,397
2080-09-01,234.22,115.62,399.11
2081-09-01,233.03,114.76,396.96
2082-09-01,233.37,114.71,399.79
2083-09-01,234.9,112.8,407.1
2084-09-01,235.5,113.24,412.36
2085-09-01,235.52,115.33,412.29
