"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.45,0.18,7.71
1995-06-01,1.45,0.18,7.57
1996-06-01,1.44,0.18,7.29
1997-06-01,1.42,0.17,7.02
1998-06-01,1.44,0.17,7.14
1999-06-01,1.47,0.17,7.12
2000-06-01,1.44,0.17,7.33
2001-06-01,1.5,0.18,7.59
2002-06-01,1.49,0.18,7.6
2003-06-01,1.49,0.18,7.68
2004-06-01,1.48,0.18,7.6
2005-06-01,1.48,0.18,7.64
2006-06-01,1.5,0.19,7.76
2007-06-01,1.5,0.18,7.74
2008-06-01,1.48,0.18,8.19
2009-06-01,1.48,0.18,8.02
2010-06-01,1.5,0.18,8.11
2011-06-01,1.51,0.18,8.28
2012-06-01,1.6,0.18,8.63
2013-06-01,1.6,0.17,8.77
2014-06-01,1.66,0.18,9.23
2015-06-01,1.66,0.18,9.36
2016-06-01,1.64,0.18,9.37
2017-06-01,1.66,0.18,9.57
2018-06-01,1.62,0.16,9.61
2019-06-01,1.61,0.16,9.7
2020-06-01,1.62,0.15,10.08
2021-06-01,1.68,0.16,10.6
2022-06-01,1.71,0.17,10.93
2023-06-01,1.73,0.16,11.05
2024-06-01,1.67,0.16,11.08
2025-06-01,1.72,0.16,11.77
2026-06-01,1.72,0.16,12.31
2027-06-01,1.73,0.16,12.41
2028-06-01,1.76,0.19,12.85
2029-06-01,1.71,0.19,13.29
2030-06-01,1.75,0.2,13.22
2031-06-01,1.71,0.19,13.55
2032-06-01,1.74,0.19,14.4
2033-06-01,1.83,0.19,15.32
2034-06-01,1.81,0.2,15.59
2035-06-01,1.8,0.2,15.96
2036-06-01,1.8,0.18,16.28
2037-06-01,1.76,0.18,17.01
2038-06-01,1.82,0.19,17.14
2039-06-01,1.79,0.19,17.54
2040-06-01,1.82,0.2,18.31
2041-06-01,1.8,0.19,19.07
2042-06-01,1.72,0.19,19.78
2043-06-01,1.74,0.19,19.87
2044-06-01,1.69,0.18,20.11
2045-06-01,1.81,0.19,20.51
2046-06-01,1.83,0.18,20.52
2047-06-01,1.83,0.18,20.76
2048-06-01,1.85,0.18,21.49
2049-06-01,1.92,0.18,23.27
2050-06-01,2,0.18,23.79
2051-06-01,1.91,0.17,24.44
2052-06-01,1.93,0.17,24.77
2053-06-01,1.94,0.18,25.53
2054-06-01,1.99,0.18,25.91
2055-06-01,1.92,0.17,26.42
2056-06-01,1.99,0.17,26.37
2057-06-01,2.03,0.17,27.56
2058-06-01,2.06,0.14,28.88
2059-06-01,2.12,0.15,29.79
2060-06-01,2.16,0.14,30.89
2061-06-01,2.19,0.15,31.07
2062-06-01,2.14,0.14,31.09
2063-06-01,2.14,0.13,31.8
2064-06-01,2.22,0.13,32.35
2065-06-01,2.21,0.13,33.9
2066-06-01,2.19,0.14,34.58
2067-06-01,2.24,0.16,35.24
2068-06-01,2.2,0.16,36.22
2069-06-01,2.24,0.16,36.94
2070-06-01,2.23,0.16,37.88
2071-06-01,2.29,0.17,38.32
2072-06-01,2.34,0.17,39.27
2073-06-01,2.35,0.16,40.39
2074-06-01,2.4,0.17,41.28
2075-06-01,2.31,0.17,42.5
2076-06-01,2.43,0.17,43.57
2077-06-01,2.42,0.18,44.62
2078-06-01,2.42,0.18,45.38
2079-06-01,2.47,0.18,45.62
2080-06-01,2.37,0.18,46.06
2081-06-01,2.42,0.18,46.57
2082-06-01,2.44,0.18,47.57
2083-06-01,2.52,0.17,48.48
2084-06-01,2.58,0.2,50.34
2085-06-01,2.65,0.22,50.87
