"Date","median","lower_90ci","upper_90ci"
1994-01-01,2911.57333333333,2568.18533333333,3254.14183333333
1995-01-01,2914.91833333333,2565.2815,3250.66433333333
1996-01-01,2904.19166666667,2569.22616666667,3255.819
1997-01-01,2904.06166666667,2560.1905,3260.51216666667
1998-01-01,2904.73833333333,2563.781,3256.46833333333
1999-01-01,2904.25166666667,2569.31816666667,3263.69066666667
2000-01-01,2904.915,2574.0035,3256.52533333333
2001-01-01,2906.84,2567.00433333333,3255.05983333333
2002-01-01,2902.52,2564.49883333333,3252.04366666667
2003-01-01,2897.35666666667,2554.47216666667,3252.10983333333
2004-01-01,2892.79166666667,2542.674,3239.7235
2005-01-01,2894.16,2544.52766666667,3247.94466666667
2006-01-01,2889.81666666667,2545.67033333333,3257.28033333333
2007-01-01,2882.35666666667,2544.467,3252.8785
2008-01-01,2885.66666666667,2542.513,3244.85666666667
2009-01-01,2885.19666666667,2538.5765,3244.14866666667
2010-01-01,2888.42166666667,2546.36333333333,3261.40516666667
2011-01-01,2896.76833333333,2543.82,3267.19216666667
2012-01-01,2898.01666666667,2535.39966666667,3275.73683333333
2013-01-01,2904.34333333333,2520.06883333333,3284.3855
2014-01-01,2909.99833333333,2514.05183333333,3286.996
2015-01-01,2910.16166666667,2504.99,3290.88266666667
2016-01-01,2905.435,2492.56766666667,3280.41283333333
2017-01-01,2906.71333333333,2497.32283333333,3284.04366666667
2018-01-01,2902.04,2492.58866666667,3282.547
2019-01-01,2891.35166666667,2481.77416666667,3279.242
2020-01-01,2891.92833333333,2481.82816666667,3285.07966666667
2021-01-01,2898.23333333333,2486.65483333333,3293.738
2022-01-01,2895.16,2475.16466666667,3289.86666666667
2023-01-01,2892.79,2470.50816666667,3288.63683333333
2024-01-01,2886.315,2460.1635,3278.29416666667
2025-01-01,2880.62,2452.588,3272.0805
2026-01-01,2876.46666666667,2441.84133333333,3252.506
2027-01-01,2870.89333333333,2438.32616666667,3248.29833333333
2028-01-01,2877.42333333333,2424.138,3256.0995
2029-01-01,2881.845,2434.69583333333,3254.48466666667
2030-01-01,2879.69333333333,2430.3935,3254.54533333333
2031-01-01,2875.68666666667,2429.059,3276.4195
2032-01-01,2869.58833333333,2410.85583333333,3270.74233333333
2033-01-01,2867.37833333333,2411.83383333333,3284.82783333333
2034-01-01,2871.39,2412.8875,3293.90583333333
2035-01-01,2872.25333333333,2409.3315,3286.60383333333
2036-01-01,2869.41333333333,2407.52083333333,3276.64616666667
2037-01-01,2871.995,2396.80966666667,3278.6015
2038-01-01,2874.94,2392.843,3293.02683333333
2039-01-01,2887.13,2388.3885,3302.70483333333
2040-01-01,2888.65333333333,2377.79783333333,3286.32783333333
2041-01-01,2889.45833333333,2385.60416666667,3280.96866666667
2042-01-01,2891.74,2381.2835,3279.13666666667
2043-01-01,2889.61666666667,2394.431,3277.69083333333
2044-01-01,2883.49833333333,2390.293,3277.42266666667
2045-01-01,2882.14333333333,2395.77866666667,3285.949
2046-01-01,2884.93,2404.1435,3288.08716666667
2047-01-01,2882.93333333333,2401.65433333333,3290.66583333333
2048-01-01,2878.93833333333,2390.9625,3296.94316666667
2049-01-01,2886.65166666667,2391.72883333333,3307.22833333333
2050-01-01,2886.83,2378.0025,3314.95083333333
2051-01-01,2877.57833333333,2371.7705,3313.324
2052-01-01,2874.75333333333,2382.84466666667,3314.1215
2053-01-01,2878.84333333333,2374.761,3327.11333333333
2054-01-01,2879.265,2364.75183333333,3339.2615
2055-01-01,2862.90333333333,2353.082,3341.71816666667
2056-01-01,2871.76166666667,2362.37433333333,3353.0775
2057-01-01,2877.20333333333,2368.44483333333,3367.93633333333
2058-01-01,2866.68333333333,2365.87966666667,3367.93333333333
2059-01-01,2862.41166666667,2347.3305,3373.70266666667
2060-01-01,2861.335,2341.21766666667,3372.23183333333
2061-01-01,2867.055,2340.63633333333,3361.2575
2062-01-01,2868.825,2351.1485,3360.33533333333
2063-01-01,2876.29,2352.88083333333,3350.46883333333
2064-01-01,2875.40333333333,2338.573,3348.53833333333
2065-01-01,2869.775,2328.13983333333,3346.56266666667
2066-01-01,2870.44833333333,2284.72766666667,3354.748
2067-01-01,2871.93333333333,2282.49816666667,3368.70283333333
2068-01-01,2859.64333333333,2278.747,3372.82516666667
2069-01-01,2853.91666666667,2278.47233333333,3369.97466666667
2070-01-01,2844.66666666667,2279.88716666667,3385.40183333333
2071-01-01,2834.12333333333,2267.05183333333,3382.15083333333
2072-01-01,2832.095,2268.11866666667,3395.636
2073-01-01,2828.41833333333,2262.98533333333,3409.85883333333
2074-01-01,2826.56833333333,2261.746,3416.085
2075-01-01,2825.78,2256.16566666667,3402.7705
2076-01-01,2824.96833333333,2218.30733333333,3414.55383333333
2077-01-01,2828.31833333333,2214.705,3411.48833333333
2078-01-01,2835.42,2219.51816666667,3415.33683333333
2079-01-01,2840.49666666667,2225.68983333333,3422.64683333333
2080-01-01,2834.835,2225.81033333333,3422.2975
2081-01-01,2841.18166666667,2211.57733333333,3431.39683333333
2082-01-01,2841.36,2198.2955,3434.14816666667
2083-01-01,2830.25833333333,2182.41566666667,3424.99516666667
2084-01-01,2833.67666666667,2187.27316666667,3422.08866666667
2085-01-01,2854.56166666667,2204.22283333333,3427.57633333333
