"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.78,37.85,387.55
1995-01-01,148.34,40.16,387.21
1996-01-01,144.51,39.09,380.99
1997-01-01,144.04,39.82,374.25
1998-01-01,147.3,41.74,380.51
1999-01-01,148.07,41.66,381.72
2000-01-01,147.08,41.93,378.84
2001-01-01,143.81,41.37,374.91
2002-01-01,142.9,41.46,378
2003-01-01,141,41.13,376.33
2004-01-01,140.06,42.72,374.72
2005-01-01,138.23,42.83,370.32
2006-01-01,138.71,43.31,370.93
2007-01-01,141.79,44.15,377.92
2008-01-01,140.24,43.88,365.75
2009-01-01,137.65,44.53,362.96
2010-01-01,138,45.54,359.09
2011-01-01,134,46.38,359.86
2012-01-01,132.23,45.97,364.27
2013-01-01,131.77,45.64,360.85
2014-01-01,134.54,46.11,367.2
2015-01-01,135.57,46.16,376.43
2016-01-01,136.15,46.09,375.93
2017-01-01,139.87,48.64,383.61
2018-01-01,142.46,49.14,391.68
2019-01-01,141.22,47.8,388.2
2020-01-01,141.91,47.71,395.45
2021-01-01,146.1,49.79,408.67
2022-01-01,146.66,48.94,409.86
2023-01-01,146.76,48.9,407.78
2024-01-01,148.37,49.6,401.81
2025-01-01,150.15,49.06,406.84
2026-01-01,152.98,49.33,416.37
2027-01-01,152.62,49.34,419.81
2028-01-01,148.6,47.79,419.53
2029-01-01,149.97,48.13,417.27
2030-01-01,151.6,48.06,421.85
2031-01-01,152.6,48.13,430.54
2032-01-01,154.22,48.49,433.9
2033-01-01,153.48,48.04,435.04
2034-01-01,153.68,47.32,439.18
2035-01-01,154.19,46.37,450.59
2036-01-01,154.26,45.92,449.54
2037-01-01,153.78,46.4,453.63
2038-01-01,156.35,47.36,459.81
2039-01-01,157.16,46.5,462.11
2040-01-01,157.89,47.49,469.29
2041-01-01,161.14,48.16,469.28
2042-01-01,165,49.67,470.51
2043-01-01,164.11,48.78,472.29
2044-01-01,163.67,48.79,469.47
2045-01-01,163.44,49.07,473.14
2046-01-01,165.04,50.05,470.29
2047-01-01,163.32,48.56,464.86
2048-01-01,162.73,49.55,464.2
2049-01-01,164.7,49.24,481.53
2050-01-01,166.93,48.98,482.47
2051-01-01,166.12,46.88,478.78
2052-01-01,168.91,47.9,489.77
2053-01-01,170.44,48.65,498.01
2054-01-01,170.41,48.31,497.92
2055-01-01,167.84,47.61,507.35
2056-01-01,173.31,50.3,519.09
2057-01-01,173.24,48.83,519.59
2058-01-01,175.24,49.34,520.66
2059-01-01,174.76,48.89,518.42
2060-01-01,176.35,49.9,524.46
2061-01-01,178,49.57,518.73
2062-01-01,177.8,49.76,510.35
2063-01-01,179.91,50.85,511.32
2064-01-01,181.63,50.41,513.21
2065-01-01,182.26,52.14,507.56
2066-01-01,186.3,53.95,515.88
2067-01-01,188.43,54.42,516.64
2068-01-01,190.54,54.6,528.34
2069-01-01,192.3,55.83,534.29
2070-01-01,191.56,53.59,528.18
2071-01-01,192.43,53.94,536.88
2072-01-01,190.9,54.19,532.58
2073-01-01,194.29,54.74,536.74
2074-01-01,194.18,55.17,542.83
2075-01-01,198.52,55.24,545.91
2076-01-01,201.44,56.03,567.53
2077-01-01,203.02,56.14,574.73
2078-01-01,204.95,55.06,580.65
2079-01-01,204.98,55.37,576.39
2080-01-01,205.81,56.75,588.02
2081-01-01,204.57,58.59,586.65
2082-01-01,203.04,57.06,581.61
2083-01-01,204.79,57.74,581.86
2084-01-01,210.99,60.26,593.71
2085-01-01,214.25,61.8,588.86
2086-01-01,204.79,58.25,562.66
