"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.09,10.89,40.12
1995-03-01,22.22,10.76,40.3
1996-03-01,21.97,10.79,40.4
1997-03-01,21.69,10.65,40.13
1998-03-01,21.76,10.72,40.65
1999-03-01,22.05,10.79,41.22
2000-03-01,22,10.63,40.42
2001-03-01,21.92,10.68,40.32
2002-03-01,21.76,10.61,40.5
2003-03-01,21.64,10.53,40.76
2004-03-01,21.69,10.41,40.96
2005-03-01,21.8,10.39,40.91
2006-03-01,22.09,10.46,41.19
2007-03-01,22.18,10.49,41.3
2008-03-01,21.86,10.53,41.09
2009-03-01,21.89,10.59,40.88
2010-03-01,22.11,10.74,40.87
2011-03-01,21.94,10.72,40.29
2012-03-01,21.99,10.78,40.03
2013-03-01,21.78,10.73,39.78
2014-03-01,21.71,10.74,40.24
2015-03-01,21.61,10.58,40.89
2016-03-01,21.89,10.69,41.09
2017-03-01,21.79,10.73,40.92
2018-03-01,21.89,10.74,41.39
2019-03-01,21.99,10.97,41.27
2020-03-01,22.12,10.98,41.47
2021-03-01,22.26,10.93,41.68
2022-03-01,21.89,10.57,41.16
2023-03-01,22.05,10.56,41.67
2024-03-01,22.03,10.84,42.02
2025-03-01,21.94,10.95,42.11
2026-03-01,21.98,11.02,41.66
2027-03-01,22.12,10.94,41.96
2028-03-01,22.39,10.98,43.23
2029-03-01,22.43,11.08,43.09
2030-03-01,22.63,11.24,43.65
2031-03-01,22.67,11.11,43.9
2032-03-01,23.12,11.25,44.5
2033-03-01,23.51,11.65,45.32
2034-03-01,23.51,11.62,45.44
2035-03-01,23.96,11.71,46.31
2036-03-01,23.91,11.73,46.85
2037-03-01,24.07,11.56,47.06
2038-03-01,24.04,11.47,46.93
2039-03-01,24.2,11.29,47.27
2040-03-01,24.41,11.24,47.46
2041-03-01,24.89,11.6,48.09
2042-03-01,25.05,11.74,49.15
2043-03-01,25.6,11.83,49.65
2044-03-01,26.15,11.79,49.98
2045-03-01,26.43,11.95,49.85
2046-03-01,26.22,11.66,49.3
2047-03-01,26.39,11.79,49.6
2048-03-01,26.49,11.8,49.82
2049-03-01,26.67,11.81,51.46
2050-03-01,26.95,12.21,51.69
2051-03-01,26.81,12.09,51.81
2052-03-01,27.37,12.3,52.32
2053-03-01,27.7,12.35,52.38
2054-03-01,27.85,12.29,53.25
2055-03-01,28.11,12.49,53.84
2056-03-01,28.45,12.49,54.73
2057-03-01,28.58,12.46,55.6
2058-03-01,28.71,12.42,55.06
2059-03-01,28.62,12.51,55.5
2060-03-01,29.11,12.55,56.36
2061-03-01,29.4,12.55,56.69
2062-03-01,29.72,12.61,56.54
2063-03-01,29.83,12.54,56.2
2064-03-01,30.23,12.86,57.24
2065-03-01,29.79,12.94,57.4
2066-03-01,30.17,13.05,58.03
2067-03-01,30.1,13.24,58.65
2068-03-01,30.54,13.36,59.54
2069-03-01,30.94,13.38,60.8
2070-03-01,31.02,13.57,61.51
2071-03-01,31.26,13.65,62.23
2072-03-01,31.59,13.87,62.87
2073-03-01,31.91,14.17,63.74
2074-03-01,31.82,14.09,64.01
2075-03-01,32.05,14.13,64.97
2076-03-01,32.75,14.41,66.54
2077-03-01,33.34,14.47,67.31
2078-03-01,33.56,14.38,68.95
2079-03-01,34,14.65,68.35
2080-03-01,34.17,14.5,69.74
2081-03-01,34.42,14.52,70.57
2082-03-01,34.75,14.59,70.96
2083-03-01,34.87,14.66,71.2
2084-03-01,35.45,14.91,71.91
2085-03-01,35.91,15.07,72.35
