"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.36,2.91,60.88
1995-06-01,16.43,2.98,61.03
1996-06-01,16.02,2.94,60.31
1997-06-01,15.84,2.92,60.25
1998-06-01,16.4,2.92,60.53
1999-06-01,16.56,2.73,59.12
2000-06-01,16.32,2.7,57.85
2001-06-01,16.25,2.69,57.9
2002-06-01,16.45,2.63,58.38
2003-06-01,16.42,2.68,58.57
2004-06-01,16.35,2.73,58.37
2005-06-01,15.99,2.68,57.23
2006-06-01,16.26,2.61,57.89
2007-06-01,16.29,2.6,57.78
2008-06-01,16.35,2.7,60.2
2009-06-01,16.6,2.79,60.56
2010-06-01,16.42,2.75,59.74
2011-06-01,16.54,2.81,59.77
2012-06-01,16.37,2.76,59.05
2013-06-01,16.28,2.9,59.66
2014-06-01,16.29,2.88,60.06
2015-06-01,16.11,2.8,59.6
2016-06-01,16.11,2.86,59.84
2017-06-01,15.92,2.88,60.16
2018-06-01,15.95,2.82,60.82
2019-06-01,15.75,2.79,59.96
2020-06-01,15.91,3.02,61.41
2021-06-01,16.13,2.97,62.54
2022-06-01,16.48,3.11,62.62
2023-06-01,16.28,2.98,61.94
2024-06-01,16.41,2.98,62.3
2025-06-01,16.25,2.96,62.07
2026-06-01,16.56,2.98,62.41
2027-06-01,16.65,2.99,63.39
2028-06-01,16.23,2.99,64.06
2029-06-01,16.08,3.02,63.63
2030-06-01,16.08,3.04,63.89
2031-06-01,16.22,3.05,63.94
2032-06-01,15.95,2.99,64.47
2033-06-01,16.02,2.94,64.71
2034-06-01,15.63,2.8,64.52
2035-06-01,15.64,2.81,65.48
2036-06-01,15.37,2.83,65.11
2037-06-01,15.46,2.91,65.66
2038-06-01,15.83,2.98,64.72
2039-06-01,15.46,2.93,63.91
2040-06-01,15.97,2.99,65.66
2041-06-01,16.14,2.99,65.46
2042-06-01,16.37,3.16,67.09
2043-06-01,16.46,3.16,67.39
2044-06-01,16.47,3.24,67.17
2045-06-01,16.51,3.32,66.97
2046-06-01,16.87,3.28,67.46
2047-06-01,17.12,3.34,67.4
2048-06-01,16.98,3.32,68.21
2049-06-01,17.27,3.34,70.69
2050-06-01,17.41,3.12,69.18
2051-06-01,17.27,3.11,69.47
2052-06-01,17.41,3,70.02
2053-06-01,17.36,2.96,69.76
2054-06-01,17.72,3,70.51
2055-06-01,17.74,3,71.07
2056-06-01,17.85,3.04,71.48
2057-06-01,18.39,3.15,71.72
2058-06-01,18.51,3.08,72.35
2059-06-01,18.62,3.05,72.54
2060-06-01,18.91,3.03,74.69
2061-06-01,18.8,3.08,75.67
2062-06-01,19.09,3.25,74.68
2063-06-01,18.84,3.18,74.89
2064-06-01,19.31,3.28,76.42
2065-06-01,19.57,3.28,75.88
2066-06-01,19.86,3.33,76.28
2067-06-01,20.08,3.33,77.6
2068-06-01,19.71,3.22,76.82
2069-06-01,19.95,3.29,77.36
2070-06-01,19.63,3.27,75.9
2071-06-01,19.33,3.19,75.73
2072-06-01,19.06,2.98,76.38
2073-06-01,19.04,2.87,76.35
2074-06-01,19,2.84,77.92
2075-06-01,18.85,2.69,79.17
2076-06-01,18.74,2.71,78.99
2077-06-01,18.55,2.65,78.73
2078-06-01,18.81,2.65,77.88
2079-06-01,18.64,2.62,76.11
2080-06-01,18.4,2.68,75.92
2081-06-01,18.54,2.76,75.21
2082-06-01,18.46,2.8,74.62
2083-06-01,18.66,2.86,76.71
2084-06-01,18.6,2.89,75.9
2085-06-01,18.64,2.86,75.66
