"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.1,0.23,26.18
1995-06-01,3.23,0.24,26.62
1996-06-01,3.06,0.23,25.95
1997-06-01,3.04,0.23,25.61
1998-06-01,3.35,0.28,26.01
1999-06-01,3.31,0.27,24.55
2000-06-01,3.27,0.27,23.57
2001-06-01,3.3,0.27,23.23
2002-06-01,3.38,0.29,23.65
2003-06-01,3.38,0.25,24.27
2004-06-01,3.3,0.24,23.48
2005-06-01,3.34,0.22,23.12
2006-06-01,3.37,0.22,23.06
2007-06-01,3.33,0.21,22.93
2008-06-01,3.25,0.2,23.92
2009-06-01,3.33,0.22,24.86
2010-06-01,3.33,0.21,25.59
2011-06-01,3.43,0.21,25.22
2012-06-01,3.45,0.21,25.96
2013-06-01,3.47,0.23,25.79
2014-06-01,3.48,0.24,26.2
2015-06-01,3.49,0.22,26.83
2016-06-01,3.57,0.22,26.84
2017-06-01,3.62,0.22,27.19
2018-06-01,3.67,0.22,27.54
2019-06-01,3.65,0.22,27.26
2020-06-01,3.74,0.22,27.83
2021-06-01,3.68,0.22,28.12
2022-06-01,3.61,0.22,27.67
2023-06-01,3.48,0.2,27.46
2024-06-01,3.64,0.2,27.41
2025-06-01,3.62,0.2,27.65
2026-06-01,3.72,0.2,27.66
2027-06-01,3.74,0.19,28.96
2028-06-01,3.52,0.14,28.44
2029-06-01,3.65,0.15,28.61
2030-06-01,3.76,0.15,29.09
2031-06-01,3.74,0.16,28.54
2032-06-01,3.52,0.14,27
2033-06-01,3.47,0.14,26.18
2034-06-01,3.43,0.14,26.03
2035-06-01,3.36,0.15,25.69
2036-06-01,3.34,0.16,26.02
2037-06-01,3.38,0.17,26.15
2038-06-01,3.53,0.17,26.21
2039-06-01,3.44,0.15,25.02
2040-06-01,3.56,0.15,24.72
2041-06-01,3.57,0.16,25
2042-06-01,3.68,0.16,24.79
2043-06-01,3.71,0.15,25.15
2044-06-01,3.65,0.15,24.82
2045-06-01,3.6,0.15,23.72
2046-06-01,3.72,0.16,24.01
2047-06-01,3.67,0.16,23.94
2048-06-01,3.81,0.16,24.73
2049-06-01,3.84,0.18,25.35
2050-06-01,3.7,0.17,24.88
2051-06-01,3.67,0.18,24.77
2052-06-01,3.71,0.17,25.44
2053-06-01,3.7,0.17,25.01
2054-06-01,3.64,0.17,25.33
2055-06-01,3.64,0.17,25.27
2056-06-01,3.64,0.18,26.19
2057-06-01,3.75,0.2,25.21
2058-06-01,3.71,0.2,25.73
2059-06-01,3.63,0.2,25.99
2060-06-01,3.51,0.19,26.76
2061-06-01,3.44,0.18,27.57
2062-06-01,3.48,0.23,28.53
2063-06-01,3.43,0.23,29.2
2064-06-01,3.46,0.24,29.59
2065-06-01,3.48,0.24,30.89
2066-06-01,3.41,0.21,30.6
2067-06-01,3.42,0.22,30.15
2068-06-01,3.35,0.23,29.3
2069-06-01,3.46,0.23,29.55
2070-06-01,3.37,0.23,29.15
2071-06-01,3.26,0.23,28.56
2072-06-01,3.13,0.21,28.1
2073-06-01,3.12,0.2,28.81
2074-06-01,3.19,0.19,30.17
2075-06-01,3.18,0.19,31.26
2076-06-01,3.06,0.2,31.83
2077-06-01,3.02,0.19,31.6
2078-06-01,2.91,0.2,30.69
2079-06-01,2.93,0.18,30.32
2080-06-01,2.94,0.18,30.15
2081-06-01,3,0.2,30.99
2082-06-01,3.01,0.2,31.01
2083-06-01,3.09,0.2,31.92
2084-06-01,3.06,0.19,32.13
2085-06-01,3,0.2,31.71
