"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.43,71.21,482.18
1995-06-01,205.67,70.36,484.23
1996-06-01,206.58,71.47,483.57
1997-06-01,203.15,70.5,475.07
1998-06-01,204.44,70.15,479.6
1999-06-01,205.04,70.55,478.05
2000-06-01,204.98,73.53,471.23
2001-06-01,209.21,72.88,470.62
2002-06-01,207.02,71.9,474.58
2003-06-01,208.64,72.11,481.28
2004-06-01,206.34,70.89,480.44
2005-06-01,206.12,70.15,483.81
2006-06-01,206.59,70.69,487.39
2007-06-01,205.23,68.95,490.19
2008-06-01,205.24,70.04,490.08
2009-06-01,205.93,71.58,488.69
2010-06-01,205.54,71.05,495.26
2011-06-01,204.74,71.23,487.09
2012-06-01,205.58,71.47,489.37
2013-06-01,207.97,72.08,494.19
2014-06-01,210.33,71.67,504.28
2015-06-01,208.48,71.5,509.41
2016-06-01,206.8,71.25,498.92
2017-06-01,206.38,71.62,502.31
2018-06-01,208.93,71.86,502.78
2019-06-01,204.2,71.19,500.5
2020-06-01,203.47,70.03,496.48
2021-06-01,203.37,69.98,497.9
2022-06-01,202.14,69.35,501.99
2023-06-01,202.26,69.39,499.21
2024-06-01,199.57,68.24,492.61
2025-06-01,200.02,67.73,494.77
2026-06-01,199.49,67.45,495.02
2027-06-01,200.62,67.47,501.86
2028-06-01,201.86,67.69,497.9
2029-06-01,199.25,65.77,500.86
2030-06-01,196.3,61.83,501.19
2031-06-01,193.74,63.09,501.62
2032-06-01,193.16,62.98,497.86
2033-06-01,199.06,64.9,496.52
2034-06-01,198.4,63.63,490.77
2035-06-01,200.79,64,490.15
2036-06-01,198.63,62.88,484.72
2037-06-01,201.83,63.74,487.72
2038-06-01,204.04,64.54,488.35
2039-06-01,200.63,62.81,486.42
2040-06-01,200.5,62.91,484.08
2041-06-01,202.3,62.39,487.5
2042-06-01,203.38,63.18,484.57
2043-06-01,204.37,63.23,485.55
2044-06-01,202.48,62.93,477.01
2045-06-01,201.43,62.69,470.42
2046-06-01,202.97,62.83,476.47
2047-06-01,203.65,63.82,473.78
2048-06-01,202.84,63.01,476.85
2049-06-01,207.4,63.98,480.35
2050-06-01,207.38,65.12,480.2
2051-06-01,208.34,64.9,483.17
2052-06-01,209.92,65.31,482.11
2053-06-01,211.22,65.14,489.44
2054-06-01,211.03,66.51,488.74
2055-06-01,209.36,65.51,488.93
2056-06-01,210,64.7,492.9
2057-06-01,212.16,66.01,493.13
2058-06-01,210.24,66.25,496.88
2059-06-01,213.75,67.42,495.62
2060-06-01,213.34,68.67,495.05
2061-06-01,217.02,68.94,501.07
2062-06-01,216.97,70.55,496.08
2063-06-01,210.46,69.29,496.37
2064-06-01,211.7,70.72,498.21
2065-06-01,209.58,69.2,495.45
2066-06-01,209.22,67.52,498.99
2067-06-01,206.84,66.91,499.49
2068-06-01,204.72,66.18,496.08
2069-06-01,207.59,66.19,494.39
2070-06-01,207.63,67.12,495.79
2071-06-01,205.12,66.91,497.06
2072-06-01,205.87,67.01,500.09
2073-06-01,203.66,67.06,499.99
2074-06-01,205.8,68.07,505.7
2075-06-01,205.37,67.9,513.59
2076-06-01,206.13,67.3,511.39
2077-06-01,205.84,65.2,518.17
2078-06-01,203.59,65.04,521.54
2079-06-01,201.43,65.09,516.26
2080-06-01,200.4,62.63,513.08
2081-06-01,198.5,62.34,506.76
2082-06-01,197.06,61.34,506.11
2083-06-01,193.72,61.66,502.78
2084-06-01,194.06,61.87,504.53
2085-06-01,195.27,63.4,501.54
