"Date","median","lower_90ci","upper_90ci"
1994-03-01,756.78,489.59,1103.63
1995-03-01,753.96,486.43,1105.87
1996-03-01,747.4,481.38,1105.19
1997-03-01,749.4,483.61,1108.21
1998-03-01,751.55,485.41,1114.63
1999-03-01,750.49,485.74,1121.22
2000-03-01,748.46,484.99,1118.19
2001-03-01,750.69,484.97,1118.01
2002-03-01,752.71,486.49,1117.41
2003-03-01,755.17,486.6,1121.91
2004-03-01,755.47,488.87,1125.9
2005-03-01,756.72,489.09,1120.87
2006-03-01,751.95,491.38,1120.35
2007-03-01,751.84,492.75,1120.59
2008-03-01,754.92,491.79,1125.06
2009-03-01,754.14,494.63,1125.81
2010-03-01,759.18,499.87,1131.47
2011-03-01,764.04,499.87,1133.52
2012-03-01,760.47,502.71,1130.86
2013-03-01,765.38,500.04,1132.16
2014-03-01,764.42,500.44,1132.76
2015-03-01,766.98,500.52,1137.33
2016-03-01,766.34,499.67,1137.4
2017-03-01,767.69,499,1140.17
2018-03-01,770.02,499,1137.32
2019-03-01,771.32,494.6,1141.58
2020-03-01,772.38,498.07,1132.77
2021-03-01,775.66,500.98,1135.79
2022-03-01,771.48,498.27,1134.9
2023-03-01,772.71,500.95,1141.35
2024-03-01,775.44,499.2,1140.4
2025-03-01,776.48,497.09,1137.73
2026-03-01,778.4,500.69,1137.47
2027-03-01,779.71,500.18,1138.93
2028-03-01,779.32,500.85,1136.27
2029-03-01,780.24,501.82,1134.47
2030-03-01,781.97,496.12,1133.9
2031-03-01,783.37,494.41,1132.09
2032-03-01,779.72,493.03,1143.62
2033-03-01,780.04,493.17,1143.97
2034-03-01,782.85,495.34,1143.48
2035-03-01,781.46,495.98,1148.83
2036-03-01,780.31,494.66,1145.72
2037-03-01,784.72,494.24,1142.93
2038-03-01,784.4,494.38,1145.84
2039-03-01,788.32,494.63,1145.68
2040-03-01,791.72,491.35,1151.97
2041-03-01,794.69,494.24,1154.15
2042-03-01,801.33,497.2,1163.01
2043-03-01,798.18,498.48,1162.38
2044-03-01,799.95,500.72,1161.34
2045-03-01,799.24,502.1,1166.42
2046-03-01,797.36,501.55,1170.47
2047-03-01,796.64,501.85,1167.54
2048-03-01,796.8,500.01,1165.96
2049-03-01,795.64,502.82,1162.79
2050-03-01,794.82,502.83,1163.11
2051-03-01,796.39,503.07,1166.76
2052-03-01,798.61,502.96,1166.69
2053-03-01,798.98,499.95,1163.66
2054-03-01,797.91,499.31,1162.87
2055-03-01,798.94,504.03,1167.5
2056-03-01,800.49,500.56,1167.62
2057-03-01,798.87,497.7,1169.4
2058-03-01,799.05,497.75,1171.75
2059-03-01,800.26,497.43,1176.75
2060-03-01,802.24,502.22,1179.07
2061-03-01,802.59,500.92,1187.6
2062-03-01,805.69,499.99,1173.62
2063-03-01,807.25,502.81,1178.34
2064-03-01,803.46,497.65,1189.87
2065-03-01,800.84,495.72,1188.3
2066-03-01,801.6,493.62,1191.62
2067-03-01,798.92,492.25,1200.08
2068-03-01,799.31,490.84,1200.04
2069-03-01,799.33,488.93,1213.31
2070-03-01,798.4,492.67,1206.72
2071-03-01,794.33,490.28,1211.35
2072-03-01,794.51,490.68,1209.55
2073-03-01,797.54,491.19,1216.02
2074-03-01,797.01,490.81,1219.18
2075-03-01,799.36,489.1,1225.61
2076-03-01,800.9,486.52,1225.35
2077-03-01,803.97,485.27,1231.94
2078-03-01,801.78,486.25,1234.95
2079-03-01,806.51,486.76,1245.95
2080-03-01,807.12,483.32,1256.93
2081-03-01,806.41,478.12,1262.56
2082-03-01,808.48,477.76,1273.39
2083-03-01,806.03,475.15,1274.14
2084-03-01,806.21,475.65,1281.98
2085-03-01,810.97,475.85,1290.6
