"Date","median","lower_90ci","upper_90ci"
1994-01-01,2647.79333333333,2297.88483333333,2989.7505
1995-01-01,2643.61,2299.61533333333,2974.89
1996-01-01,2636.03833333333,2288.61916666667,2972.9935
1997-01-01,2630.88833333333,2278.74083333333,2968.294
1998-01-01,2632.90833333333,2272.14283333333,2958.09766666667
1999-01-01,2631.50166666667,2266.70733333333,2959.08166666667
2000-01-01,2628.12833333333,2268.79733333333,2962.21666666667
2001-01-01,2632.69166666667,2264.95133333333,2965.24416666667
2002-01-01,2628.31,2262.83783333333,2963.84633333333
2003-01-01,2623.80666666667,2262.31216666667,2967.99283333333
2004-01-01,2617.32,2263.029,2963.39933333333
2005-01-01,2615.68666666667,2271.54133333333,2955.8575
2006-01-01,2617.67,2275.0655,2954.21866666667
2007-01-01,2613.23,2269.93383333333,2952.58966666667
2008-01-01,2611.51,2274.28416666667,2951.53333333333
2009-01-01,2609.47833333333,2271.60633333333,2946.63766666667
2010-01-01,2610.05333333333,2272.16816666667,2947.677
2011-01-01,2604.35833333333,2275.99766666667,2951.19233333333
2012-01-01,2607.77166666667,2267.99183333333,2953.82533333333
2013-01-01,2612.175,2267.68816666667,2957.25733333333
2014-01-01,2611.875,2266.686,2972.08116666667
2015-01-01,2618.435,2265.362,2970.76783333333
2016-01-01,2613.06,2253.7275,2971.2815
2017-01-01,2621.39666666667,2256.82916666667,2980.09483333333
2018-01-01,2619.88333333333,2248.68566666667,2990.52933333333
2019-01-01,2607.53166666667,2235.12366666667,2981.5805
2020-01-01,2607.14833333333,2241.9525,2985.609
2021-01-01,2604.80166666667,2245.9855,2996.11466666667
2022-01-01,2596.69,2233.6625,2990.11966666667
2023-01-01,2594.32333333333,2225.0505,2993.31316666667
2024-01-01,2591.135,2215.94483333333,2987.57833333333
2025-01-01,2593.15,2202.60116666667,2988.15083333333
2026-01-01,2592.49,2197.05233333333,2987.525
2027-01-01,2592.88333333333,2205.0015,2981.20466666667
2028-01-01,2597.28666666667,2200.5245,2989.74966666667
2029-01-01,2602.975,2206.86316666667,2991.256
2030-01-01,2609.59,2193.5775,2988.008
2031-01-01,2607.52,2191.03966666667,3004.30233333333
2032-01-01,2605.79333333333,2185.05066666667,2988.666
2033-01-01,2614.10833333333,2190.686,3003.44216666667
2034-01-01,2620.055,2189.33283333333,3021.154
2035-01-01,2619.145,2182.1895,3023.49933333333
2036-01-01,2618.76333333333,2178.73883333333,3024.6805
2037-01-01,2622.12,2178.11716666667,3028.43516666667
2038-01-01,2628.245,2179.12883333333,3029.86633333333
2039-01-01,2635.42166666667,2179.363,3042.3015
2040-01-01,2638.57333333333,2180.878,3054.82483333333
2041-01-01,2641.68333333333,2178.9475,3052.86433333333
2042-01-01,2635.21333333333,2181.67933333333,3059.891
2043-01-01,2639.72166666667,2179.8585,3061.40616666667
2044-01-01,2640.07833333333,2179.488,3056.69766666667
2045-01-01,2638.35166666667,2178.06716666667,3059.026
2046-01-01,2642.07166666667,2184.437,3056.9835
2047-01-01,2639.06166666667,2180.35533333333,3056.28416666667
2048-01-01,2625.49333333333,2171.05916666667,3059.02716666667
2049-01-01,2637.36666666667,2179.13366666667,3073.22316666667
2050-01-01,2639.63666666667,2163.27833333333,3064.82166666667
2051-01-01,2642.94,2156.32933333333,3065.14283333333
2052-01-01,2644.50833333333,2165.83883333333,3075.49033333333
2053-01-01,2646.65833333333,2165.3635,3085.89833333333
2054-01-01,2643.38333333333,2165.70633333333,3081.7265
2055-01-01,2638.945,2163.06033333333,3078.35516666667
2056-01-01,2646.055,2172.71966666667,3085.02783333333
2057-01-01,2652.17,2167.824,3098.74016666667
2058-01-01,2646.10333333333,2161.75833333333,3095.21766666667
2059-01-01,2649.09,2148.78416666667,3097.04116666667
2060-01-01,2646.55,2161.36616666667,3095.04783333333
2061-01-01,2655.91833333333,2171.05516666667,3088.50633333333
2062-01-01,2661.25833333333,2164.33283333333,3097.8505
2063-01-01,2660.89833333333,2170.45183333333,3086.1815
2064-01-01,2658.905,2156.57583333333,3080.30616666667
2065-01-01,2658.19333333333,2150.25883333333,3076.16933333333
2066-01-01,2659.59666666667,2122.93633333333,3080.8965
2067-01-01,2663.47,2117.07233333333,3086.56633333333
2068-01-01,2659.675,2109.57633333333,3090.0615
2069-01-01,2655.62166666667,2110.03783333333,3085.29533333333
2070-01-01,2653.46,2107.88533333333,3081.9355
2071-01-01,2651.905,2097.6635,3087.4655
2072-01-01,2653.32666666667,2097.845,3090.08183333333
2073-01-01,2650.26166666667,2093.353,3098.29366666667
2074-01-01,2644,2089.94483333333,3094.78666666667
2075-01-01,2648.76333333333,2091.408,3103.46
2076-01-01,2649.04333333333,2066.8125,3106.70333333333
2077-01-01,2652.74333333333,2066.039,3105.78116666667
2078-01-01,2662.73833333333,2068.87416666667,3102.06933333333
2079-01-01,2665.15,2071.31716666667,3106.17416666667
2080-01-01,2663.42166666667,2079.39833333333,3107.42483333333
2081-01-01,2663.88166666667,2078.20266666667,3096.72883333333
2082-01-01,2664.73,2071.92216666667,3096.5685
2083-01-01,2660.25333333333,2067.236,3086.47216666667
2084-01-01,2664.625,2061.40133333333,3099.95966666667
2085-01-01,2677.33833333333,2084.49866666667,3123.38766666667
