"Date","median","lower_90ci","upper_90ci"
1994-01-01,2954.84,2561.07,3316.308
1995-01-01,2956.685,2554.264,3302.42183333333
1996-01-01,2946.56333333333,2553.81983333333,3307.7405
1997-01-01,2945.09666666667,2544.52616666667,3316.77833333333
1998-01-01,2947.42,2547.28716666667,3309.908
1999-01-01,2947.8,2555.97433333333,3315.84666666667
2000-01-01,2947.115,2561.94583333333,3304.80383333333
2001-01-01,2946.84666666667,2554.85116666667,3308.93233333333
2002-01-01,2942.16833333333,2555.378,3299.23183333333
2003-01-01,2934.57833333333,2547.15083333333,3291.32083333333
2004-01-01,2927.80833333333,2543.94733333333,3281.942
2005-01-01,2931.08,2545.56533333333,3281.71933333333
2006-01-01,2936.59166666667,2552.929,3285.35216666667
2007-01-01,2927.35666666667,2546.34416666667,3285.57266666667
2008-01-01,2924.35666666667,2549.86133333333,3278.1235
2009-01-01,2921.70166666667,2545.17333333333,3272.168
2010-01-01,2924.75333333333,2555.68966666667,3292.94866666667
2011-01-01,2929.38666666667,2546.76783333333,3296.55783333333
2012-01-01,2928.25666666667,2543.25933333333,3309.19883333333
2013-01-01,2932.15666666667,2528.282,3316.68716666667
2014-01-01,2935.31,2520.23783333333,3329.717
2015-01-01,2930.18166666667,2508.507,3333.61166666667
2016-01-01,2922.865,2492.341,3326.1975
2017-01-01,2923.7,2493.12516666667,3333.94533333333
2018-01-01,2912.685,2487.801,3327.72566666667
2019-01-01,2903.49166666667,2477.32533333333,3331.46333333333
2020-01-01,2905.16833333333,2474.88066666667,3336.39666666667
2021-01-01,2909.58833333333,2481.13,3344.05416666667
2022-01-01,2909.72333333333,2471.98466666667,3339.12566666667
2023-01-01,2908.07666666667,2466.92166666667,3351.789
2024-01-01,2906.08833333333,2459.4955,3349.16283333333
2025-01-01,2898.43166666667,2460.3185,3345.56266666667
2026-01-01,2893.82166666667,2454.8555,3338.87933333333
2027-01-01,2897.025,2458.19566666667,3336.66983333333
2028-01-01,2904.25,2450.00516666667,3355.57666666667
2029-01-01,2912.36333333333,2459.737,3353.55833333333
2030-01-01,2917.535,2450.52716666667,3363.35366666667
2031-01-01,2912.98833333333,2448.96183333333,3382.409
2032-01-01,2905.66333333333,2426.81416666667,3374.25716666667
2033-01-01,2905.99166666667,2425.02533333333,3386.31133333333
2034-01-01,2907.01333333333,2420.61016666667,3395.9875
2035-01-01,2910.39166666667,2410.94083333333,3392.24733333333
2036-01-01,2901.94333333333,2401.8155,3386.4525
2037-01-01,2910.79166666667,2400.1105,3389.211
2038-01-01,2924.57,2394.137,3411.55333333333
2039-01-01,2932.865,2393.1445,3423.77716666667
2040-01-01,2934.96833333333,2386.01333333333,3419.60916666667
2041-01-01,2940.24333333333,2392.99616666667,3428.49
2042-01-01,2948.89833333333,2395.4265,3421.47033333333
2043-01-01,2952.49666666667,2411.16,3426.12883333333
2044-01-01,2949.81,2408.80033333333,3410.515
2045-01-01,2948.15666666667,2419.07566666667,3415.99533333333
2046-01-01,2955.65666666667,2432.96333333333,3416.678
2047-01-01,2952.23,2435.52566666667,3420.21616666667
2048-01-01,2956.685,2422.48,3430.82166666667
2049-01-01,2968.52333333333,2432.8775,3436.00883333333
2050-01-01,2964.98166666667,2416.3625,3445.26883333333
2051-01-01,2959.48166666667,2407.44716666667,3455.5085
2052-01-01,2959.36833333333,2420.53366666667,3460.04433333333
2053-01-01,2959.56,2414.5855,3470.07016666667
2054-01-01,2956.14333333333,2404.295,3475.3205
2055-01-01,2951.81166666667,2393.64716666667,3483.74566666667
2056-01-01,2964.46333333333,2404.5425,3491.68383333333
2057-01-01,2962.34666666667,2408.63433333333,3513.42466666667
2058-01-01,2952.27333333333,2406.44116666667,3505.91516666667
2059-01-01,2942.01666666667,2388.292,3509.3525
2060-01-01,2939.74833333333,2389.0945,3503.20083333333
2061-01-01,2945.45,2393.84966666667,3491.253
2062-01-01,2946.78,2407.70783333333,3494.30933333333
2063-01-01,2954.69666666667,2414.00266666667,3486.14316666667
2064-01-01,2954.22666666667,2399.473,3484.00233333333
2065-01-01,2949.96666666667,2395.8845,3480.76316666667
2066-01-01,2948.21,2355.47733333333,3492.42166666667
2067-01-01,2949.01,2350.16466666667,3494.31033333333
2068-01-01,2935.13333333333,2345.93283333333,3497.12133333333
2069-01-01,2935.695,2342.30566666667,3500.5195
2070-01-01,2926.565,2338.381,3504.41133333333
2071-01-01,2914.88333333333,2327.70633333333,3495.54333333333
2072-01-01,2914.52833333333,2327.36116666667,3515.14016666667
2073-01-01,2912.01833333333,2321.996,3529.209
2074-01-01,2913.08666666667,2323.275,3546.21266666667
2075-01-01,2917.76666666667,2314.57783333333,3535.9845
2076-01-01,2914.43333333333,2273.98033333333,3556.69416666667
2077-01-01,2922.25,2270.13133333333,3552.28716666667
2078-01-01,2929.48666666667,2275.93533333333,3549.17766666667
2079-01-01,2930.05,2281.30283333333,3558.86716666667
2080-01-01,2927.39333333333,2288.87933333333,3554.51166666667
2081-01-01,2933.085,2278.83583333333,3551.119
2082-01-01,2932.00833333333,2269.5925,3556.098
2083-01-01,2922.87166666667,2255.13633333333,3536.43683333333
2084-01-01,2931.26833333333,2260.43783333333,3536.77466666667
2085-01-01,2948.96,2273.95366666667,3543.37833333333
