"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.9,0.07,8.91
1995-06-01,0.93,0.07,8.69
1996-06-01,0.92,0.07,8.77
1997-06-01,0.91,0.07,8.71
1998-06-01,0.94,0.07,8.72
1999-06-01,0.95,0.07,8.54
2000-06-01,0.95,0.07,8.05
2001-06-01,0.98,0.07,7.81
2002-06-01,1,0.07,8.66
2003-06-01,1.01,0.07,8.85
2004-06-01,0.98,0.07,8.78
2005-06-01,0.95,0.07,8.56
2006-06-01,0.95,0.07,8.51
2007-06-01,0.94,0.08,8.42
2008-06-01,0.94,0.08,8.54
2009-06-01,0.97,0.08,8.64
2010-06-01,0.96,0.07,9.03
2011-06-01,0.96,0.07,9.78
2012-06-01,0.98,0.07,10
2013-06-01,0.98,0.07,10.1
2014-06-01,1.04,0.07,10.44
2015-06-01,1.07,0.06,10.53
2016-06-01,1.09,0.06,10.89
2017-06-01,1.09,0.07,11
2018-06-01,1.11,0.07,11.29
2019-06-01,1.1,0.07,11.17
2020-06-01,1.1,0.07,11.03
2021-06-01,1.08,0.07,10.53
2022-06-01,1.09,0.07,10.47
2023-06-01,1.09,0.07,10.45
2024-06-01,1.07,0.07,10.28
2025-06-01,1.05,0.07,10.49
2026-06-01,1.09,0.07,10.38
2027-06-01,1.12,0.08,10.38
2028-06-01,1.08,0.07,10.2
2029-06-01,1.07,0.07,10.19
2030-06-01,1.1,0.07,10.51
2031-06-01,1.07,0.08,10.67
2032-06-01,1.06,0.08,9.79
2033-06-01,1.09,0.08,9.7
2034-06-01,1.1,0.07,9.67
2035-06-01,1.12,0.07,9.95
2036-06-01,1.17,0.07,10.05
2037-06-01,1.22,0.07,10.16
2038-06-01,1.19,0.07,10.37
2039-06-01,1.17,0.07,10.23
2040-06-01,1.17,0.07,9.96
2041-06-01,1.18,0.08,9.28
2042-06-01,1.19,0.08,9.18
2043-06-01,1.2,0.08,9.19
2044-06-01,1.17,0.08,9.13
2045-06-01,1.15,0.08,9.09
2046-06-01,1.11,0.08,8.74
2047-06-01,1.12,0.08,8.66
2048-06-01,1.1,0.08,8.68
2049-06-01,1.11,0.08,8.89
2050-06-01,1.12,0.08,9.04
2051-06-01,1.09,0.07,9.2
2052-06-01,1.11,0.07,9.87
2053-06-01,1.11,0.07,9.93
2054-06-01,1.13,0.07,10.09
2055-06-01,1.11,0.07,10.11
2056-06-01,1.07,0.07,10.52
2057-06-01,1.1,0.06,10.6
2058-06-01,1.11,0.07,10.75
2059-06-01,1.13,0.07,10.86
2060-06-01,1.13,0.07,10.89
2061-06-01,1.17,0.07,10.86
2062-06-01,1.17,0.08,10.92
2063-06-01,1.14,0.08,10.92
2064-06-01,1.23,0.09,11.41
2065-06-01,1.22,0.1,11.32
2066-06-01,1.2,0.1,11.21
2067-06-01,1.17,0.09,11.08
2068-06-01,1.15,0.09,10.82
2069-06-01,1.18,0.08,10.99
2070-06-01,1.2,0.09,10.78
2071-06-01,1.19,0.08,10.54
2072-06-01,1.16,0.08,10.87
2073-06-01,1.14,0.08,11.42
2074-06-01,1.11,0.08,11.49
2075-06-01,1.15,0.08,11.85
2076-06-01,1.18,0.08,12.3
2077-06-01,1.16,0.08,12.65
2078-06-01,1.18,0.08,12.63
2079-06-01,1.21,0.08,12.47
2080-06-01,1.22,0.08,12.35
2081-06-01,1.23,0.08,12.34
2082-06-01,1.24,0.08,12.11
2083-06-01,1.23,0.08,12.22
2084-06-01,1.22,0.09,12.29
2085-06-01,1.27,0.1,12.37
