"Date","median","lower_90ci","upper_90ci"
1994-09-01,478.86,270.35,740.71
1995-09-01,479.05,270.87,741.01
1996-09-01,477.72,270.48,736.26
1997-09-01,477.26,269.71,734.14
1998-09-01,474.69,267.26,734.58
1999-09-01,471.48,266.66,737.71
2000-09-01,466.22,262.42,733.46
2001-09-01,469.01,263.73,734.01
2002-09-01,469.6,260.6,734.85
2003-09-01,467.48,261.44,735.15
2004-09-01,466,261.58,739.6
2005-09-01,465.94,262.96,737.18
2006-09-01,465.21,262.62,737.73
2007-09-01,466.43,259.29,741.35
2008-09-01,467.12,258.23,739.48
2009-09-01,468.29,257.47,735.03
2010-09-01,468.37,256.7,732.75
2011-09-01,468.26,253.1,730.07
2012-09-01,468.95,253.56,727.31
2013-09-01,469.62,250.33,727.92
2014-09-01,466.89,248.52,726.31
2015-09-01,465.72,248.87,730.72
2016-09-01,464.93,245.17,733.89
2017-09-01,462.71,245.07,736.03
2018-09-01,461.13,245.16,728.38
2019-09-01,459.42,241.95,728.3
2020-09-01,457.36,239.43,727.4
2021-09-01,453.2,237.47,726.97
2022-09-01,453.23,237.57,724.45
2023-09-01,448.68,233.33,721.78
2024-09-01,449.05,233.52,718.75
2025-09-01,449.8,231.2,718.92
2026-09-01,447.13,229.84,716.98
2027-09-01,445.35,227.25,722.28
2028-09-01,445.02,223.27,719.57
2029-09-01,447.3,221.77,715.03
2030-09-01,448.74,221.19,716.84
2031-09-01,449.26,218.29,717.89
2032-09-01,447.57,217.15,717.28
2033-09-01,446.15,217.78,716.46
2034-09-01,443.99,215.38,713.89
2035-09-01,442.44,213.54,720.58
2036-09-01,441.55,212.49,717.45
2037-09-01,438.3,212.35,709.72
2038-09-01,436.14,212.6,709.83
2039-09-01,435.34,209.11,710.59
2040-09-01,432.73,208.11,711.76
2041-09-01,431.52,207.14,714.04
2042-09-01,427.06,205.36,714.17
2043-09-01,428.85,206.42,715.5
2044-09-01,427.48,208.03,712.74
2045-09-01,427.99,205.69,715
2046-09-01,427.82,207.64,713.29
2047-09-01,426.2,204.28,709.82
2048-09-01,422.14,200.88,713.53
2049-09-01,424.02,199.46,710.78
2050-09-01,423.44,197.02,708.5
2051-09-01,421.68,194.89,707.06
2052-09-01,417.52,194.36,703.39
2053-09-01,416.79,192.79,706.41
2054-09-01,415.74,192.29,708.85
2055-09-01,410.54,189.8,703.74
2056-09-01,411.02,190.46,706.73
2057-09-01,414.56,193.73,705.59
2058-09-01,413.23,192.6,704.68
2059-09-01,410.43,191.95,698.06
2060-09-01,408.88,189.91,698.75
2061-09-01,408.22,189.45,697.71
2062-09-01,408.64,190.16,699.01
2063-09-01,407.38,189.13,698
2064-09-01,407.68,189.21,696.51
2065-09-01,406.78,186.42,688.14
2066-09-01,406.59,184.16,687.73
2067-09-01,407.72,181.14,689.34
2068-09-01,403.9,179.29,690.45
2069-09-01,400.91,179.27,694.74
2070-09-01,401.35,178.78,695.07
2071-09-01,400.55,177.64,691.83
2072-09-01,403.84,175.76,693.32
2073-09-01,399.81,172.89,687.82
2074-09-01,398.49,170.51,687.96
2075-09-01,395.47,169.36,682.03
2076-09-01,392.04,164.9,682.8
2077-09-01,391.36,163.18,683.35
2078-09-01,390.34,160.28,674.52
2079-09-01,385.24,159.75,673.72
2080-09-01,381.66,157.96,673.82
2081-09-01,381.29,157.53,672.2
2082-09-01,382.44,156.69,673
2083-09-01,380.05,153.68,669.97
2084-09-01,377.74,151.59,673.25
2085-09-01,382.07,153.84,681.58
