"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.99,100.6,320.2
1995-01-01,197.3,98.28,324.37
1996-01-01,196.63,98.99,323.08
1997-01-01,198.91,98.77,325.53
1998-01-01,196.83,97.84,322.83
1999-01-01,196.83,98.21,323.01
2000-01-01,196.78,99.36,325.69
2001-01-01,197.82,100.16,324.42
2002-01-01,198.15,100.88,325.3
2003-01-01,197.85,100.61,323.05
2004-01-01,197.13,100.44,323.5
2005-01-01,197.71,99.75,324.48
2006-01-01,197.53,100.16,325.02
2007-01-01,198,99.97,328.12
2008-01-01,199.11,101.53,330.06
2009-01-01,199.55,99.68,330.68
2010-01-01,198.27,99.67,331.97
2011-01-01,197.29,97.64,330.8
2012-01-01,198.06,98.59,329.82
2013-01-01,197.91,98.62,328.41
2014-01-01,198.88,99.42,329.59
2015-01-01,199.2,99.78,329.96
2016-01-01,200.48,101.83,331.35
2017-01-01,199.65,101.78,331.41
2018-01-01,199.38,101.15,332.64
2019-01-01,201.22,101.29,336.3
2020-01-01,202.89,101.01,338
2021-01-01,203.02,99.58,339.37
2022-01-01,202.63,100.03,341.59
2023-01-01,202.92,100.42,342.33
2024-01-01,202.09,100.3,342.28
2025-01-01,203.15,101.85,339.8
2026-01-01,205.25,100.31,342.68
2027-01-01,203.81,101.61,342.12
2028-01-01,205.76,100.63,343.47
2029-01-01,206.42,100.24,344.64
2030-01-01,206.63,99.58,345.62
2031-01-01,206.04,98.48,345.1
2032-01-01,205.48,97.64,342.99
2033-01-01,205.88,96.67,345.94
2034-01-01,205.29,94.8,345.42
2035-01-01,205.92,95.73,345.5
2036-01-01,207.13,96.42,346.55
2037-01-01,206.47,94.51,344.74
2038-01-01,206.29,92.67,344.41
2039-01-01,206.3,94.23,344.36
2040-01-01,207.28,93.34,342.43
2041-01-01,208.32,94.79,342.62
2042-01-01,207.93,92.82,343.75
2043-01-01,208.72,92.64,344.52
2044-01-01,208.11,91.7,343.05
2045-01-01,208.58,92.49,345.72
2046-01-01,209.68,91.85,345.58
2047-01-01,210.16,92.34,348.63
2048-01-01,211.54,93.05,348.59
2049-01-01,211.23,91.91,349.89
2050-01-01,212.05,93.49,350.07
2051-01-01,213.03,94.71,354.75
2052-01-01,212.46,93.17,354.59
2053-01-01,213.45,93.22,355.24
2054-01-01,215.03,93.8,357.75
2055-01-01,213.7,92.11,359.07
2056-01-01,211.88,92.06,358.28
2057-01-01,212.07,92.53,358.25
2058-01-01,212.07,94.66,360.03
2059-01-01,211.92,95.12,363.97
2060-01-01,212.06,92.86,364.13
2061-01-01,212.54,93.21,367.71
2062-01-01,213.95,94.45,370.65
2063-01-01,214.52,95.18,370.83
2064-01-01,215.85,96.28,371.6
2065-01-01,216.27,95.62,375.4
2066-01-01,215.68,94.76,375.71
2067-01-01,216.15,95.26,377.67
2068-01-01,213.95,95.14,376.64
2069-01-01,213.04,93.53,378.89
2070-01-01,212.98,94.53,380.35
2071-01-01,213.2,94.21,379
2072-01-01,213.82,95.86,381.12
2073-01-01,214.55,95.15,381.41
2074-01-01,214.59,96.16,384.5
2075-01-01,214.02,94.65,387.34
2076-01-01,212.43,93.41,388.82
2077-01-01,212.26,91.06,390.26
2078-01-01,212.09,90.15,392.19
2079-01-01,211.74,92.19,393.97
2080-01-01,210.87,90.89,394.76
2081-01-01,210.08,90.57,392.53
2082-01-01,211.67,91.14,396.65
2083-01-01,210.91,89.36,395.87
2084-01-01,209.68,88.49,395.17
2085-01-01,212.57,91.98,396.35
2086-01-01,207.55,89.47,387.93
