"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.24,56.41,234.2
1995-09-01,128.82,57.39,234.49
1996-09-01,130.64,58.03,235.6
1997-09-01,130.96,58.94,235.39
1998-09-01,131.16,59.62,235.76
1999-09-01,130.93,59.25,236.85
2000-09-01,131.59,59.16,236.42
2001-09-01,131.26,59.15,237.06
2002-09-01,131.69,60.3,237.35
2003-09-01,131.55,60.32,237.92
2004-09-01,132.62,60.57,240.58
2005-09-01,132.28,60.13,240.55
2006-09-01,132.45,60.54,238.77
2007-09-01,134,60.95,241.38
2008-09-01,133.53,60.93,242.08
2009-09-01,135.29,62.15,242.77
2010-09-01,136,62.16,246
2011-09-01,136.93,62.5,248.67
2012-09-01,136.62,61.53,249.26
2013-09-01,136.8,60.88,251.84
2014-09-01,137.32,61.19,252.07
2015-09-01,137.86,60.6,254.18
2016-09-01,137.6,60.42,254.84
2017-09-01,137.64,60.99,254.12
2018-09-01,137.62,61.3,255.7
2019-09-01,139.2,62.42,258.94
2020-09-01,140.61,62.87,261.44
2021-09-01,141.21,62.71,263.01
2022-09-01,142.19,64.03,265.91
2023-09-01,142.8,64.42,264.98
2024-09-01,142.59,64.7,264.25
2025-09-01,141.83,64.02,264.23
2026-09-01,141.39,63.84,265.67
2027-09-01,141.83,64.24,264.53
2028-09-01,142.65,64.47,266.3
2029-09-01,142.94,64.98,266.2
2030-09-01,142.62,65.01,267.14
2031-09-01,141.64,64.49,267.39
2032-09-01,141.19,63.28,269.26
2033-09-01,141.88,63.48,268.58
2034-09-01,141.03,63.56,267.8
2035-09-01,141.87,63.59,267.23
2036-09-01,141.8,63.82,267.32
2037-09-01,140.48,63.75,265.43
2038-09-01,141.65,64.29,265.35
2039-09-01,141.42,63.19,267.2
2040-09-01,142.06,63.72,266.07
2041-09-01,141.84,64.07,264.77
2042-09-01,142.91,65.42,267.42
2043-09-01,142.62,65.8,266.96
2044-09-01,143.01,65.13,267.35
2045-09-01,144.53,66.51,267.74
2046-09-01,145.37,66.48,269.48
2047-09-01,145.87,66.41,271.98
2048-09-01,147.21,66.56,272.28
2049-09-01,146.9,66.32,271.45
2050-09-01,148.22,66.49,270.23
2051-09-01,148.69,66.33,271.68
2052-09-01,149.24,66.56,270.82
2053-09-01,148.91,66.8,270.62
2054-09-01,149.73,66.12,272.69
2055-09-01,150.6,66.23,273.91
2056-09-01,151.13,66.94,274.87
2057-09-01,151.55,66.45,276.52
2058-09-01,151.91,65.74,275.73
2059-09-01,152.36,65.76,275.18
2060-09-01,152.89,66.18,274.35
2061-09-01,155.53,67.28,276.45
2062-09-01,154.93,67.3,275.91
2063-09-01,155.72,66.93,276.98
2064-09-01,158.3,67.58,277.41
2065-09-01,159.11,68.03,280.33
2066-09-01,158.91,68.05,281.26
2067-09-01,160.24,68.25,281.61
2068-09-01,160.5,68.62,281.4
2069-09-01,160.28,69.42,281.69
2070-09-01,161.19,70.01,283.37
2071-09-01,161.87,70.45,285.35
2072-09-01,163.02,69.79,285.93
2073-09-01,164.34,70.57,289.14
2074-09-01,167.43,73.4,292.57
2075-09-01,167.24,71.74,293.23
2076-09-01,166.88,71.16,294.39
2077-09-01,167.33,71.24,298.61
2078-09-01,169.01,71.04,299.53
2079-09-01,169.85,70.59,299.44
2080-09-01,169.94,70.54,300.85
2081-09-01,169.94,70,300.48
2082-09-01,170.65,70.12,301.96
2083-09-01,171.58,69.22,303.83
2084-09-01,172.1,69.77,306.04
2085-09-01,172.43,69.73,307.38
