"Date","median","lower_90ci","upper_90ci"
1994-01-01,3008.94833333333,2647.85733333333,3417.62316666667
1995-01-01,3007.35333333333,2652.743,3411.9935
1996-01-01,3005.67,2642.99966666667,3427.49766666667
1997-01-01,3007.335,2636.4435,3429.29883333333
1998-01-01,3003.74333333333,2634.94933333333,3424.18
1999-01-01,3005.86666666667,2632.02616666667,3429.35266666667
2000-01-01,3004.81333333333,2634.17083333333,3436.12283333333
2001-01-01,3006.90166666667,2630.78183333333,3434.9405
2002-01-01,3009.00166666667,2632.1925,3441.25633333333
2003-01-01,3009.44666666667,2631.62683333333,3440.20566666667
2004-01-01,3006.21666666667,2620.938,3432.44466666667
2005-01-01,3000.01333333333,2627.8685,3435.16233333333
2006-01-01,2997.30833333333,2629.9,3434.9645
2007-01-01,3000.73666666667,2623.81916666667,3444.38433333333
2008-01-01,3009.55166666667,2624.1655,3447.20633333333
2009-01-01,3008.375,2619.08783333333,3451.78833333333
2010-01-01,3007.63666666667,2623.53583333333,3457.98866666667
2011-01-01,3013.07333333333,2618.80633333333,3455.0775
2012-01-01,3015.09,2613.57666666667,3441.87883333333
2013-01-01,3018.74166666667,2600.531,3452.52416666667
2014-01-01,3022.6,2590.40416666667,3454.85616666667
2015-01-01,3025.00166666667,2590.40933333333,3461.0135
2016-01-01,3024.54,2578.5895,3452.7305
2017-01-01,3031.41,2583.03766666667,3462.4735
2018-01-01,3030.79333333333,2588.26333333333,3460.2425
2019-01-01,3025.59666666667,2586.62883333333,3449.222
2020-01-01,3020.62333333333,2590.4435,3463.58333333333
2021-01-01,3027.855,2596.21233333333,3468.80933333333
2022-01-01,3013.78666666667,2577.06916666667,3458.8985
2023-01-01,3004.24,2573.1965,3450.79016666667
2024-01-01,2993.68,2562.99083333333,3444.94283333333
2025-01-01,2995.27833333333,2560.27816666667,3438.66866666667
2026-01-01,2988.19333333333,2562.971,3418.44283333333
2027-01-01,2983.21833333333,2564.069,3411.20583333333
2028-01-01,2996.39,2561.206,3417.94016666667
2029-01-01,2995.645,2558.18033333333,3419.97216666667
2030-01-01,2993.94666666667,2559.021,3416.45733333333
2031-01-01,2994.99166666667,2553.6395,3430.715
2032-01-01,2989.16833333333,2551.25716666667,3434.43766666667
2033-01-01,2992.99166666667,2551.00766666667,3439.992
2034-01-01,2994.065,2550.90366666667,3439.61683333333
2035-01-01,2997.42833333333,2544.74116666667,3438.294
2036-01-01,2998.97833333333,2542.55666666667,3434.1795
2037-01-01,2999.51166666667,2535.2375,3428.815
2038-01-01,3002.195,2529.37216666667,3425.72766666667
2039-01-01,3011.04333333333,2530.0505,3434.12983333333
2040-01-01,3017.37666666667,2526.70683333333,3448.59183333333
2041-01-01,3018.58333333333,2524.363,3441.24233333333
2042-01-01,3015.75333333333,2522.63483333333,3441.63716666667
2043-01-01,3019.505,2533.89583333333,3434.65383333333
2044-01-01,3021.86,2534.76216666667,3430.72266666667
2045-01-01,3028.99166666667,2537.65133333333,3425.491
2046-01-01,3038.09166666667,2554.51466666667,3439.9805
2047-01-01,3035.3,2547.5725,3431.27116666667
2048-01-01,3032.37333333333,2532.26333333333,3432.2015
2049-01-01,3038.085,2544.1745,3443.78966666667
2050-01-01,3043.08333333333,2529.28933333333,3435.769
2051-01-01,3038.59,2523.86683333333,3432.06933333333
2052-01-01,3042.98666666667,2532.15316666667,3436.09933333333
2053-01-01,3051.01166666667,2537.31283333333,3444.43983333333
2054-01-01,3053.21,2539.60083333333,3444.19883333333
2055-01-01,3043.74,2525.29383333333,3436.32316666667
2056-01-01,3047.065,2517.083,3454.02016666667
2057-01-01,3052.44166666667,2515.17166666667,3461.27866666667
2058-01-01,3040.15166666667,2507.43016666667,3458.11616666667
2059-01-01,3040.33166666667,2503.11783333333,3463.30483333333
2060-01-01,3036.83666666667,2492.801,3476.181
2061-01-01,3042.84833333333,2492.1455,3466.3915
2062-01-01,3041.215,2480.45783333333,3454.22316666667
2063-01-01,3041.28666666667,2488.32933333333,3452.42266666667
2064-01-01,3036.33,2485.15716666667,3467.56783333333
2065-01-01,3027.86666666667,2474.04583333333,3458.80083333333
2066-01-01,3026.35666666667,2447.35216666667,3455.70066666667
2067-01-01,3023.52166666667,2456.03283333333,3464.8645
2068-01-01,3021.97333333333,2457.27266666667,3470.74783333333
2069-01-01,3018.49,2467.0665,3472.78033333333
2070-01-01,3019.46333333333,2468.99816666667,3462.28616666667
2071-01-01,3010.12333333333,2468.86133333333,3476.60133333333
2072-01-01,3013.34833333333,2476.44916666667,3489.85283333333
2073-01-01,3008.78333333333,2466.9735,3486.368
2074-01-01,3008.81666666667,2476.38716666667,3488.93283333333
2075-01-01,3008.52666666667,2475.17466666667,3481.347
2076-01-01,2993.58833333333,2435.261,3483.71233333333
2077-01-01,2990.155,2430.29416666667,3491.31433333333
2078-01-01,2983.38666666667,2436.84683333333,3490.36266666667
2079-01-01,2988.13666666667,2430.43666666667,3502.77933333333
2080-01-01,2981.635,2437.72616666667,3508.8465
2081-01-01,2979.74333333333,2426.9255,3517.96266666667
2082-01-01,2978.99,2416.45583333333,3519.78183333333
2083-01-01,2969.87,2397.34966666667,3515.25066666667
2084-01-01,2969.07666666667,2402.30566666667,3519.20233333333
2085-01-01,2984.74333333333,2427.202,3532.44183333333
