"Date","median","lower_90ci","upper_90ci"
1994-01-01,2285.20833333333,2060.38416666667,2589.72233333333
1995-01-01,2286.155,2057.4205,2580.217
1996-01-01,2281.82166666667,2048.73983333333,2580.07783333333
1997-01-01,2281.94333333333,2043.3535,2583.39016666667
1998-01-01,2284.39166666667,2050.46683333333,2578.49766666667
1999-01-01,2284.005,2047.7515,2588.2035
2000-01-01,2280.07,2048.60733333333,2576.36016666667
2001-01-01,2282.27333333333,2049.443,2580.7695
2002-01-01,2273.785,2044.32,2584.97566666667
2003-01-01,2268.925,2042.175,2586.958
2004-01-01,2265.95,2034.0795,2580.38633333333
2005-01-01,2265.68833333333,2043.883,2583.827
2006-01-01,2267.24333333333,2046.56566666667,2581.5735
2007-01-01,2269.04166666667,2043.603,2580.347
2008-01-01,2269.89333333333,2044.2325,2586.974
2009-01-01,2267.365,2043.4105,2587.95566666667
2010-01-01,2273.36,2046.38516666667,2591.67616666667
2011-01-01,2273.47666666667,2043.7845,2596.12116666667
2012-01-01,2272.25,2036.14933333333,2597.53633333333
2013-01-01,2278.45,2033.58466666667,2600.63366666667
2014-01-01,2278.65833333333,2022.70066666667,2621.67616666667
2015-01-01,2282.825,2015.03566666667,2633.3085
2016-01-01,2274.74166666667,1995.4795,2631.79466666667
2017-01-01,2276.79333333333,1998.708,2633.83333333333
2018-01-01,2272.19333333333,1994.82516666667,2629.76016666667
2019-01-01,2270.38833333333,1981.88416666667,2627.46966666667
2020-01-01,2272.68166666667,1978.30666666667,2629.76133333333
2021-01-01,2269.575,1982.49133333333,2640.17766666667
2022-01-01,2269.70333333333,1975.70183333333,2635.03183333333
2023-01-01,2269.55666666667,1967.11066666667,2643.276
2024-01-01,2269.78166666667,1962.54816666667,2638.03116666667
2025-01-01,2263.60666666667,1959.45633333333,2638.194
2026-01-01,2260.79666666667,1954.52033333333,2636.05416666667
2027-01-01,2259.49833333333,1954.71016666667,2634.538
2028-01-01,2258.24833333333,1943.72316666667,2633.43233333333
2029-01-01,2257.165,1943.47633333333,2627.448
2030-01-01,2260.21833333333,1926.98883333333,2632.71516666667
2031-01-01,2256.16333333333,1921.77933333333,2637.10016666667
2032-01-01,2254.19166666667,1914.4375,2616.08066666667
2033-01-01,2257.12666666667,1913.11133333333,2618.79866666667
2034-01-01,2258.79166666667,1917.06883333333,2621.666
2035-01-01,2257.71666666667,1906.57733333333,2615.75983333333
2036-01-01,2255.86166666667,1892.12666666667,2613.39633333333
2037-01-01,2253.74166666667,1882.4965,2616.371
2038-01-01,2252.86,1881.57066666667,2622.9445
2039-01-01,2248.505,1870.96133333333,2627.22566666667
2040-01-01,2250.89166666667,1868.17383333333,2627.0805
2041-01-01,2256.26333333333,1864.39,2631.98716666667
2042-01-01,2254.90333333333,1867.372,2636.53233333333
2043-01-01,2256.18166666667,1867.1265,2641.76916666667
2044-01-01,2255.53166666667,1864.59516666667,2629.14733333333
2045-01-01,2252.44166666667,1874.12516666667,2617.71766666667
2046-01-01,2262.885,1885.95166666667,2621.98183333333
2047-01-01,2261.76166666667,1881.6065,2617.889
2048-01-01,2263.14166666667,1869.6765,2624.33133333333
2049-01-01,2270.48333333333,1872.248,2628.378
2050-01-01,2264.18833333333,1863.2905,2625.84866666667
2051-01-01,2263.10666666667,1856.47783333333,2621.05616666667
2052-01-01,2263.245,1854.212,2617.64933333333
2053-01-01,2264.92666666667,1849.94266666667,2613.947
2054-01-01,2262.23,1840.93583333333,2617.33483333333
2055-01-01,2256.87,1828.74633333333,2617.176
2056-01-01,2261.71333333333,1829.26783333333,2615.44116666667
2057-01-01,2259.33166666667,1828.28683333333,2627.121
2058-01-01,2255.18833333333,1817.688,2632.09616666667
2059-01-01,2255.72166666667,1803.99833333333,2633.66533333333
2060-01-01,2252.09833333333,1809.38983333333,2624.40283333333
2061-01-01,2254.27833333333,1812.899,2625.352
2062-01-01,2252.24666666667,1804.67516666667,2630.2565
2063-01-01,2248.60666666667,1805.01716666667,2625.04033333333
2064-01-01,2241.64833333333,1789.25883333333,2618.36833333333
2065-01-01,2234.05833333333,1781.82233333333,2622.54183333333
2066-01-01,2233.87666666667,1770.33233333333,2631.452
2067-01-01,2231.13833333333,1767.6345,2625.9025
2068-01-01,2224.36166666667,1752.25666666667,2623.71183333333
2069-01-01,2225.91,1747.43983333333,2622.8655
2070-01-01,2219.57333333333,1747.39516666667,2631.001
2071-01-01,2215.325,1746.965,2623.4325
2072-01-01,2216.50166666667,1740.39516666667,2624.36883333333
2073-01-01,2209.19833333333,1737.50816666667,2630.9725
2074-01-01,2207.475,1737.50033333333,2618.72516666667
2075-01-01,2204.985,1718.427,2618.2585
2076-01-01,2194.27,1694.70816666667,2620.719
2077-01-01,2194.29833333333,1687.1725,2621.75566666667
2078-01-01,2190.68,1688.09833333333,2612.43583333333
2079-01-01,2185.84333333333,1696.017,2614.48166666667
2080-01-01,2181.88166666667,1693.6005,2608.459
2081-01-01,2179.92166666667,1690.15433333333,2601.74183333333
2082-01-01,2172.99166666667,1678.78733333333,2602.6845
2083-01-01,2160.20166666667,1673.79033333333,2591.2395
2084-01-01,2156.49,1667.68716666667,2582.06866666667
2085-01-01,2161.01833333333,1680.767,2598.31233333333
