"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.25,283.14,686.5
1995-03-01,466.27,282.59,689.96
1996-03-01,468.81,283.94,695.49
1997-03-01,466.75,284.73,698.49
1998-03-01,467.94,286.49,696.13
1999-03-01,467.44,284.36,696.39
2000-03-01,468.14,287.16,698.21
2001-03-01,467.99,285.79,701.52
2002-03-01,468.06,285.67,703.68
2003-03-01,466.09,283.01,704.86
2004-03-01,465.93,283.21,703.87
2005-03-01,467.07,282.87,703.48
2006-03-01,466.69,282.22,704.14
2007-03-01,467.23,283.44,706.99
2008-03-01,469.62,280.92,707.78
2009-03-01,467.48,282.65,706.08
2010-03-01,468.07,284.02,706.46
2011-03-01,466.42,283.12,702.76
2012-03-01,468.16,283.22,700.91
2013-03-01,471.55,280.16,704.68
2014-03-01,471.93,279.63,706.12
2015-03-01,470.22,276.34,702.36
2016-03-01,470.81,276,703.18
2017-03-01,474.18,277.96,705.18
2018-03-01,474.26,277.69,704.84
2019-03-01,474.06,277.06,707.86
2020-03-01,471.36,275.73,703.77
2021-03-01,471.52,277.96,698.19
2022-03-01,470.44,276.97,697.79
2023-03-01,472.56,277.43,700.14
2024-03-01,472.56,277.5,701.42
2025-03-01,473.26,277.28,696.44
2026-03-01,469.06,274.95,692.42
2027-03-01,468.67,273.5,690.21
2028-03-01,468.82,273.97,689.05
2029-03-01,471.02,275.98,691.6
2030-03-01,471.6,272.75,688.59
2031-03-01,469.93,275.62,685.46
2032-03-01,471.38,271.49,685.68
2033-03-01,473.88,271.38,684.04
2034-03-01,473.24,270.57,686.04
2035-03-01,471.61,270.05,687.92
2036-03-01,472.85,268.64,690.72
2037-03-01,472.24,265.4,687.24
2038-03-01,472.1,267.88,688.9
2039-03-01,474.19,266.61,691.09
2040-03-01,473.72,266.22,690.42
2041-03-01,476.65,265.33,695.86
2042-03-01,474.79,264.76,696.35
2043-03-01,471.28,264.93,696.92
2044-03-01,471.76,264.09,695.96
2045-03-01,473.57,266.54,695.2
2046-03-01,474.51,266.76,696.26
2047-03-01,470.37,262.29,695.06
2048-03-01,470.86,260.2,696.93
2049-03-01,468.14,259.14,695.14
2050-03-01,471.84,262.75,702.14
2051-03-01,470.9,260.82,705.25
2052-03-01,469.84,259.53,702.63
2053-03-01,468.01,260.33,701.43
2054-03-01,467.49,259.47,701.51
2055-03-01,467.93,259.33,705.22
2056-03-01,470.21,256.77,707.36
2057-03-01,471.42,255.01,707.8
2058-03-01,470.42,251.56,709.37
2059-03-01,470.97,248.55,711.35
2060-03-01,468.86,248.18,711.92
2061-03-01,472.48,251.4,716.76
2062-03-01,469.76,254.31,721.23
2063-03-01,467.26,253.75,716.93
2064-03-01,466.67,253.69,715.3
2065-03-01,465.06,251.98,710.3
2066-03-01,463.64,248.97,712.16
2067-03-01,462.5,250.62,715.14
2068-03-01,463.27,249.1,715.8
2069-03-01,462.34,248.82,718.72
2070-03-01,462.18,248.09,718.22
2071-03-01,460.74,249.32,718.19
2072-03-01,464.38,252.37,718.89
2073-03-01,464.63,252.55,715.36
2074-03-01,464.37,251.03,715.33
2075-03-01,463.29,251.88,716.41
2076-03-01,462.95,249.87,719.67
2077-03-01,465.14,251.95,724.94
2078-03-01,465.08,254.02,725.6
2079-03-01,467.86,256.49,731.05
2080-03-01,467.18,253.35,730.4
2081-03-01,466.62,250.98,729.58
2082-03-01,467.41,252.89,732.48
2083-03-01,467.91,253.73,734.86
2084-03-01,469.09,250.59,740.33
2085-03-01,468.93,251.42,742.26
