"Date","median","lower_90ci","upper_90ci"
1994-03-01,632.48,345.75,1080.95
1995-03-01,631.99,342.7,1088.68
1996-03-01,627.28,339.7,1084.42
1997-03-01,632.17,341,1088.47
1998-03-01,633.45,340.65,1090.57
1999-03-01,634.36,339.62,1090.46
2000-03-01,635.45,349.32,1094.43
2001-03-01,635.72,348.19,1096.96
2002-03-01,638.17,351.59,1098.47
2003-03-01,636.46,351.26,1097.42
2004-03-01,639.46,356.49,1100.85
2005-03-01,642.17,357.12,1101.9
2006-03-01,643.59,358.74,1101.19
2007-03-01,644.57,362.43,1110.07
2008-03-01,646.4,361.77,1109.2
2009-03-01,643.04,360.92,1108.33
2010-03-01,645.01,366.79,1113.44
2011-03-01,646.87,366.24,1096.94
2012-03-01,641.06,366.14,1094.63
2013-03-01,640.01,359.69,1098.25
2014-03-01,641.11,360.39,1097.12
2015-03-01,642.13,360.03,1100.13
2016-03-01,643.58,356.9,1114.33
2017-03-01,647.9,357.53,1117.45
2018-03-01,651.54,359.91,1110.25
2019-03-01,648.37,356.62,1108.74
2020-03-01,650.14,356.26,1102.87
2021-03-01,654.33,359.2,1114.28
2022-03-01,652.04,361.4,1119.67
2023-03-01,649.38,367.57,1115.92
2024-03-01,656.71,372.09,1105.99
2025-03-01,659.59,377.5,1105.14
2026-03-01,663.74,380.93,1114.02
2027-03-01,661.3,379.21,1111.03
2028-03-01,667.06,380.09,1115.34
2029-03-01,668.61,379.95,1118.1
2030-03-01,665.16,376.07,1111.58
2031-03-01,664.63,376.68,1103.87
2032-03-01,663.67,373.4,1109.09
2033-03-01,668.76,375.07,1116.53
2034-03-01,666.33,367.18,1111.01
2035-03-01,664.74,365.56,1108.52
2036-03-01,665.35,365.69,1106.16
2037-03-01,671.32,367.55,1115.01
2038-03-01,675.48,367.75,1114.53
2039-03-01,673.78,364.97,1110.8
2040-03-01,672.76,364.43,1112.03
2041-03-01,676.38,368.05,1117.45
2042-03-01,676.93,365.83,1121.59
2043-03-01,679.25,371.15,1115.56
2044-03-01,679.77,370.18,1124.42
2045-03-01,685.32,367.82,1143.36
2046-03-01,682.39,369.05,1131.14
2047-03-01,677.5,369.14,1127.66
2048-03-01,680.09,369.96,1130.64
2049-03-01,683.87,374.47,1133.81
2050-03-01,686.6,373.63,1137.17
2051-03-01,686.05,371.76,1145.04
2052-03-01,691.48,367.67,1151.89
2053-03-01,697.25,366.78,1167.82
2054-03-01,696.86,366.49,1168.44
2055-03-01,696.24,365.25,1162.02
2056-03-01,695.21,361.77,1180.19
2057-03-01,694.19,359.48,1178.86
2058-03-01,687.43,358.6,1171.01
2059-03-01,684.33,358.87,1169.15
2060-03-01,691.71,358.34,1183.63
2061-03-01,696.71,358.31,1191.98
2062-03-01,697.85,359.82,1187.99
2063-03-01,694.7,358.41,1186.44
2064-03-01,694.96,361.74,1191.62
2065-03-01,695.7,364.79,1186.16
2066-03-01,701.28,365.14,1194.21
2067-03-01,696.03,361.17,1193.85
2068-03-01,695.75,360.74,1204.06
2069-03-01,707.95,368.98,1212.67
2070-03-01,707.37,368.81,1213
2071-03-01,708.2,367.2,1219.99
2072-03-01,715.61,367.54,1233.81
2073-03-01,715.85,367.35,1243.17
2074-03-01,717.99,369.84,1244.33
2075-03-01,717.46,371.34,1238.33
2076-03-01,729.99,377.11,1257.32
2077-03-01,732.55,374.86,1261.17
2078-03-01,733.82,376.73,1261.75
2079-03-01,737.24,378.92,1274.94
2080-03-01,735.89,379.4,1280.44
2081-03-01,736.16,380.43,1275.43
2082-03-01,740.43,389.66,1280.31
2083-03-01,738.52,391.3,1275.48
2084-03-01,740.58,390.53,1286.74
2085-03-01,747.57,393.09,1312.38
