"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.5,137.4,569.91
1995-01-01,318.99,137.2,571.8
1996-01-01,318.52,136.08,571.48
1997-01-01,318.81,137.1,572.65
1998-01-01,316.38,137.3,568.5
1999-01-01,314.77,139.18,569.05
2000-01-01,317.6,139.47,573.27
2001-01-01,320,139.29,583.03
2002-01-01,319.65,140.72,582.75
2003-01-01,318.91,138.76,577.8
2004-01-01,317.24,140.43,579.24
2005-01-01,315.25,140.66,581.84
2006-01-01,315.14,141.71,585.89
2007-01-01,315.06,143.21,584.51
2008-01-01,315.66,142.74,587.07
2009-01-01,316.74,146.54,592.48
2010-01-01,317.48,146.38,588.13
2011-01-01,318.44,148,592.25
2012-01-01,317.38,145.61,594.23
2013-01-01,319.46,146.41,593.7
2014-01-01,322.35,147.96,598.05
2015-01-01,327.69,147.18,602.09
2016-01-01,326.88,145.1,598.77
2017-01-01,324.07,144.04,597.67
2018-01-01,325.73,145.97,601.7
2019-01-01,321.65,142.62,597.02
2020-01-01,322.31,141.19,601.39
2021-01-01,323.94,141.06,606.31
2022-01-01,323.46,138.99,605.3
2023-01-01,321.69,141.86,603.53
2024-01-01,319.38,139,604.37
2025-01-01,322.7,141.78,610.79
2026-01-01,324.5,142.49,606.35
2027-01-01,323.63,141.3,609.7
2028-01-01,323.77,140.85,613.31
2029-01-01,324.64,139.73,615.54
2030-01-01,326.7,142.23,619.3
2031-01-01,330.08,144.48,616.18
2032-01-01,328.9,143.24,615.08
2033-01-01,328.35,143.96,614.92
2034-01-01,329.34,143.16,614.28
2035-01-01,328.34,143.7,612.24
2036-01-01,330.22,141.53,618.59
2037-01-01,333.35,141.2,619.56
2038-01-01,334.27,143.78,619.38
2039-01-01,333.88,141.37,612.18
2040-01-01,331.8,139.91,613.26
2041-01-01,330.69,140.02,608.47
2042-01-01,329.39,138.35,606.73
2043-01-01,327.52,137.48,608.58
2044-01-01,329.29,138.01,611.42
2045-01-01,329.46,138.27,615.05
2046-01-01,330.01,140.03,618.11
2047-01-01,330.82,140.91,620.58
2048-01-01,333.87,140.8,622.52
2049-01-01,337.53,143.64,628.31
2050-01-01,337.62,144.62,626.55
2051-01-01,337.01,145.58,626.01
2052-01-01,340.52,150.62,630.3
2053-01-01,341.34,150.67,639.77
2054-01-01,345.89,152.52,645.11
2055-01-01,345.33,151.7,644.72
2056-01-01,344.78,151.63,655.85
2057-01-01,348.29,153.54,658.05
2058-01-01,351.02,155.72,660.22
2059-01-01,351.77,154.62,664.71
2060-01-01,350.23,153.19,661.22
2061-01-01,347.52,150.87,658.74
2062-01-01,349.54,152.02,659.26
2063-01-01,350.5,151.06,664.88
2064-01-01,352.91,150,664.44
2065-01-01,353.44,149.94,668.38
2066-01-01,349.71,148.4,671.37
2067-01-01,347.85,147.96,676.72
2068-01-01,348.32,145.25,683.36
2069-01-01,349.91,143.52,692.28
2070-01-01,354.58,145.61,695.32
2071-01-01,356.62,147.55,707.06
2072-01-01,357.5,150.98,705.8
2073-01-01,358.51,148.37,710.53
2074-01-01,358.4,148.61,710.28
2075-01-01,357.35,150.38,712.88
2076-01-01,357.19,149.44,722.17
2077-01-01,360.28,150.31,722.63
2078-01-01,359.26,151.95,728.58
2079-01-01,362.68,153.19,728.35
2080-01-01,369.44,153.26,738.92
2081-01-01,372.17,156.18,743.81
2082-01-01,371.83,154.65,746.25
2083-01-01,375.27,155.87,747.21
2084-01-01,378.34,155.53,755.72
2085-01-01,382.08,156.78,760.52
2086-01-01,376.51,153.9,741.47
