"Date","median","lower_90ci","upper_90ci"
1994-01-01,2556.53,2263.294,2846.96016666667
1995-01-01,2559.45,2257.15216666667,2848.2735
1996-01-01,2561.555,2256.17083333333,2857.49266666667
1997-01-01,2560.025,2256.13133333333,2863.30833333333
1998-01-01,2559.45833333333,2261.80966666667,2852.45233333333
1999-01-01,2556.27166666667,2261.51216666667,2850.57983333333
2000-01-01,2555.555,2271.27216666667,2842.28633333333
2001-01-01,2562.07,2273.91183333333,2854.2915
2002-01-01,2561.02333333333,2273.46716666667,2864.9165
2003-01-01,2555.78333333333,2264.82316666667,2869.109
2004-01-01,2554.90333333333,2260.79833333333,2864.3115
2005-01-01,2549.43166666667,2265.07983333333,2861.6475
2006-01-01,2554.42666666667,2263.933,2870.3205
2007-01-01,2554.505,2257.32933333333,2876.29316666667
2008-01-01,2559.59666666667,2256.028,2882.81316666667
2009-01-01,2558.85833333333,2247.17666666667,2887.00666666667
2010-01-01,2555.78833333333,2242.70733333333,2898.92016666667
2011-01-01,2549.32666666667,2230.866,2905.78583333333
2012-01-01,2548.54833333333,2227.22466666667,2906.88283333333
2013-01-01,2550.46166666667,2223.05266666667,2910.68466666667
2014-01-01,2548.095,2219.41583333333,2923.987
2015-01-01,2542.16666666667,2211.70266666667,2920.95166666667
2016-01-01,2535.39333333333,2191.48783333333,2928.48183333333
2017-01-01,2542.62833333333,2202.06833333333,2932.88533333333
2018-01-01,2535.93333333333,2196.3,2930.78283333333
2019-01-01,2525.83833333333,2184.29233333333,2935.364
2020-01-01,2517.99833333333,2161.242,2935.86416666667
2021-01-01,2514.00666666667,2157.33483333333,2934.123
2022-01-01,2505.33333333333,2149.63766666667,2928.52983333333
2023-01-01,2506.70166666667,2143.23866666667,2924.8145
2024-01-01,2502.66666666667,2144.67116666667,2918.92566666667
2025-01-01,2499.20666666667,2150.51116666667,2915.29616666667
2026-01-01,2491.10166666667,2147.3065,2899.16116666667
2027-01-01,2491.39833333333,2145.7375,2900.52333333333
2028-01-01,2488.85833333333,2135.8925,2911.76333333333
2029-01-01,2496.73833333333,2126.69333333333,2925.797
2030-01-01,2500.69833333333,2120.22883333333,2946.06583333333
2031-01-01,2495.54333333333,2115.91616666667,2944.73833333333
2032-01-01,2495.78333333333,2099.75116666667,2930.9185
2033-01-01,2502.09666666667,2105.7415,2931.37166666667
2034-01-01,2500.06666666667,2099.02166666667,2926.66566666667
2035-01-01,2502.87333333333,2094.75933333333,2916.4775
2036-01-01,2501.08166666667,2086.55216666667,2911.59583333333
2037-01-01,2504.13833333333,2080.01466666667,2913.93833333333
2038-01-01,2505.43,2082.46016666667,2918.28616666667
2039-01-01,2509.67166666667,2076.29633333333,2920.65983333333
2040-01-01,2505.34833333333,2068.232,2913.5635
2041-01-01,2506.32666666667,2067.394,2909.881
2042-01-01,2500.69166666667,2058.12616666667,2907.77083333333
2043-01-01,2501.46,2058.1635,2906.92816666667
2044-01-01,2501.33166666667,2049.24466666667,2904.5455
2045-01-01,2500.535,2052.159,2907.68333333333
2046-01-01,2497.57666666667,2065.17583333333,2898.89433333333
2047-01-01,2484.40666666667,2051.9025,2888.21816666667
2048-01-01,2482.57166666667,2035.22666666667,2887.03466666667
2049-01-01,2478.99333333333,2034.74683333333,2884.69
2050-01-01,2478.17166666667,2039.03283333333,2878.02216666667
2051-01-01,2469.78333333333,2025.76916666667,2882.8225
2052-01-01,2473.23166666667,2019.5395,2884.22533333333
2053-01-01,2471.59,2010.66033333333,2893.92466666667
2054-01-01,2469.665,1997.36566666667,2895.94433333333
2055-01-01,2461.835,1980.5455,2888.83083333333
2056-01-01,2462.37833333333,1976.35016666667,2903.234
2057-01-01,2456.80333333333,1970.54383333333,2900.74983333333
2058-01-01,2453.94833333333,1956.607,2893.171
2059-01-01,2449.61,1946.30183333333,2889.56683333333
2060-01-01,2442.325,1947.8155,2872.13
2061-01-01,2443.61,1947.0265,2880.15183333333
2062-01-01,2445.41833333333,1947.925,2881.09683333333
2063-01-01,2443.09833333333,1946.72966666667,2875.38566666667
2064-01-01,2444.27166666667,1948.65683333333,2879.52716666667
2065-01-01,2442,1934.25666666667,2878.124
2066-01-01,2433.33833333333,1902.588,2883.6575
2067-01-01,2431.69166666667,1894.75766666667,2883.9395
2068-01-01,2424.42833333333,1879.235,2881.5495
2069-01-01,2420.35166666667,1877.7265,2883.97933333333
2070-01-01,2425.02833333333,1877.0175,2886.595
2071-01-01,2427.28333333333,1868.43766666667,2886.84366666667
2072-01-01,2427.42333333333,1866.02483333333,2890.21483333333
2073-01-01,2415.395,1853.9575,2888.16066666667
2074-01-01,2407.22166666667,1852.25566666667,2875.09566666667
2075-01-01,2408.12166666667,1841.27883333333,2874.98033333333
2076-01-01,2414.33166666667,1814.79716666667,2871.10066666667
2077-01-01,2411.46,1808.36466666667,2877.16566666667
2078-01-01,2410.15833333333,1812.753,2880.7185
2079-01-01,2418.02666666667,1811.519,2876.357
2080-01-01,2415.53666666667,1800.05933333333,2877.87033333333
2081-01-01,2420.70166666667,1795.6835,2874.79583333333
2082-01-01,2415.44666666667,1801.17483333333,2864.94783333333
2083-01-01,2411.64333333333,1785.69816666667,2853.05083333333
2084-01-01,2417.275,1777.6215,2857.649
2085-01-01,2423.01333333333,1782.94283333333,2874.68583333333
