"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.35,79.19,230.92
1995-03-01,142.27,79,231.18
1996-03-01,143.13,79.84,230.69
1997-03-01,142.08,78.9,230.97
1998-03-01,142.76,79.07,229.67
1999-03-01,142.26,78.92,228.93
2000-03-01,142.14,79.06,229.1
2001-03-01,142.25,79.24,231.49
2002-03-01,143.22,79.13,232.18
2003-03-01,143.7,77.89,232.99
2004-03-01,142.26,77.73,232.05
2005-03-01,142.05,77.06,231.99
2006-03-01,142.74,78.8,230.83
2007-03-01,143.99,79.92,230.69
2008-03-01,144.48,80.28,231.82
2009-03-01,145.67,80.58,232.83
2010-03-01,145.32,79.45,232.56
2011-03-01,144.79,78.8,233.37
2012-03-01,145.07,78.31,234.21
2013-03-01,145.38,77.84,233.58
2014-03-01,144.76,77.86,235.24
2015-03-01,143.72,76.33,232.78
2016-03-01,143.4,77.53,231.06
2017-03-01,143.48,77.22,230.7
2018-03-01,144.14,77.35,231.47
2019-03-01,144.25,77.65,230.88
2020-03-01,145.72,77.54,232.58
2021-03-01,146.44,77.88,233.31
2022-03-01,147.19,78.36,233.54
2023-03-01,147.39,78.24,233.85
2024-03-01,146.81,78.13,232.58
2025-03-01,147.34,78.69,232.71
2026-03-01,147.24,79.08,232.8
2027-03-01,147.53,79.05,233.22
2028-03-01,147.35,78.72,233.33
2029-03-01,147.86,78.83,233.77
2030-03-01,147.87,78.14,235.78
2031-03-01,148.25,78.1,234.75
2032-03-01,147.48,78.52,235.56
2033-03-01,148.4,79.97,237.36
2034-03-01,149.17,80.01,238.02
2035-03-01,150.16,81.33,238.3
2036-03-01,151.2,81.54,239.78
2037-03-01,150.56,80.71,242.21
2038-03-01,150.36,81.73,242.98
2039-03-01,149.25,80.58,244.11
2040-03-01,150.01,81.79,246.9
2041-03-01,151.44,82.2,248.15
2042-03-01,152.38,82.59,248.11
2043-03-01,153.88,83.32,250.5
2044-03-01,154.37,83.32,250.31
2045-03-01,154.24,84.63,250.05
2046-03-01,155.49,85.81,251.68
2047-03-01,155.34,84.78,250.59
2048-03-01,154.85,85.19,250.94
2049-03-01,155.7,85.87,251.84
2050-03-01,155.3,87.16,249.55
2051-03-01,155.29,87.05,250.65
2052-03-01,155.91,86.86,252.16
2053-03-01,157.33,87.02,253.62
2054-03-01,158.29,87.95,255.14
2055-03-01,159.35,89.23,255.42
2056-03-01,159.83,89.45,257.21
2057-03-01,160.95,90.11,259.29
2058-03-01,161.75,89.55,260.22
2059-03-01,162.54,89.47,262.64
2060-03-01,162.35,90.06,261.41
2061-03-01,162.55,90.83,263.5
2062-03-01,162.24,90.58,262.42
2063-03-01,161.82,90.38,261.76
2064-03-01,163.3,91.2,263.59
2065-03-01,163.36,91.64,263.12
2066-03-01,162.95,90.67,263.7
2067-03-01,163.36,90.38,264.01
2068-03-01,165.3,88.5,266.5
2069-03-01,166.46,89.25,269.08
2070-03-01,167.55,90.01,270.13
2071-03-01,168.13,90.79,270.68
2072-03-01,169.21,92.61,272.03
2073-03-01,168.68,93.96,273.15
2074-03-01,168.61,94.17,271.81
2075-03-01,169.7,93.3,274.42
2076-03-01,170.34,91.46,277.54
2077-03-01,171.7,92.84,281.48
2078-03-01,172.89,93.09,285.03
2079-03-01,174.57,93.25,288.44
2080-03-01,176.35,93,290.85
2081-03-01,176.99,93.04,290.29
2082-03-01,177.12,92.87,290.82
2083-03-01,177.49,92.18,291.88
2084-03-01,179.23,93.58,291.75
2085-03-01,179.89,93.54,295.59
